19.9403	0.155387	1.83704e7
19.3181	0.159674	1.58169e7
18.7471	0.164136	1.3627e7
18.2221	0.168777	1.1746e7
17.7386	0.173601	1.01285e7
17.2926	0.178611	8.73643e6
16.8805	0.183813	7.53747e6
16.4993	0.189209	6.50442e6
16.1463	0.194805	5.6139e6
15.8188	0.200604	4.84603e6
15.5148	0.206609	4.1838e6
15.2322	0.212827	3.61255e6
14.9694	0.219259	3.11971e6
14.7247	0.225911	2.69448e6
14.4966	0.232786	2.32755e6
14.2839	0.239888	2.0109e6
14.0854	0.247221	1.7376e6
13.9	0.254789	1.50171e6
13.7267	0.262595	1.29809e6
13.5647	0.270643	1.12231e6
13.4132	0.278936	970545
13.2713	0.287476	839506
13.1384	0.296268	726342
13.0138	0.305316	628579
12.8969	0.31463	544056
12.7872	0.32422	470945
12.6841	0.334094	407683
12.5872	0.344261	352931
12.4961	0.354728	305540
12.4106	0.365502	264519
12.3301	0.37659	229012
12.2545	0.387996	198278
12.1835	0.399727	171679
12.1167	0.411786	148661
12.054	0.424177	128742
11.9951	0.436904	111505
11.9398	0.449969	96592.5
11.8878	0.463374	83690
11.839	0.47712	72526.7
11.7932	0.491208	62868.6
11.7502	0.505637	54511.7
11.7098	0.520408	47280.6
11.6718	0.535517	41023.1
11.6362	0.550964	35607.1
11.6026	0.566744	30918.6
11.571	0.582854	26859.3
11.5412	0.59929	23344
11.513	0.616046	20298.8
11.4865	0.633116	17660.1
11.4613	0.650493	15372.9
11.4374	0.66817	13389.7
11.4146	0.686138	11669.4
11.3929	0.704389	10176.6
11.3722	0.722911	8880.44
11.3522	0.741694	7754.69
11.333	0.760728	6776.37
11.3143	0.779999	5925.77
11.2962	0.799494	5185.77
11.2785	0.819202	4541.66
11.2612	0.839106	3980.65
11.2441	0.859191	3491.73
11.2271	0.879444	3065.37
11.2103	0.899846	2693.32
11.1935	0.920382	2368.47
11.1766	0.941035	2084.58
11.1596	0.961786	1836.35
11.1425	0.982616	1619.13
11.1251	1.00351	1428.9
11.1074	1.02444	1262.2
11.0893	1.0454	1116
11.0709	1.06636	987.662
11.052	1.08731	874.928
11.0326	1.10822	775.819
11.0127	1.12907	688.615
10.9922	1.14985	611.824
10.9712	1.17053	544.141
10.9495	1.19109	484.437
10.9271	1.21151	431.728
10.904	1.23178	385.146
10.8802	1.25191	343.899
10.8557	1.2719	307.294
10.8305	1.29179	274.759
10.8046	1.31157	245.801
10.778	1.33125	220.001
10.7507	1.35084	196.998
10.7228	1.37034	176.475
10.6943	1.38973	158.158
10.6652	1.40901	141.804
10.6355	1.42817	127.197
10.6053	1.4472	114.148
10.5746	1.46608	102.488
10.5433	1.4848	92.0689
10.5116	1.50334	82.7547
10.4793	1.52168	74.4274
10.4466	1.53982	66.9806
10.4135	1.55772	60.32
10.3799	1.57536	54.3605
10.3458	1.59274	49.0272
10.3114	1.60982	44.2524
10.2765	1.6266	39.976
10.2412	1.64305	36.1447
10.2055	1.65915	32.7104
10.1694	1.67488	29.6306
10.1329	1.69024	26.8673
10.096	1.70519	24.3865
10.0588	1.71973	22.1581
10.0212	1.73384	20.1551
9.98327	1.74751	18.3536
9.945	1.76073	16.7321
9.90641	1.77348	15.2716
9.8675	1.78575	13.9551
9.82829	1.79754	12.7677
9.78879	1.80883	11.6959
9.74905	1.8196	10.7287
9.70907	1.82982	9.85605
9.66887	1.83946	9.06881
9.62846	1.8485	8.35844
9.58785	1.85693	7.7173
9.54703	1.86471	7.13848
9.50601	1.87184	6.61571
9.4648	1.87831	6.14326
9.42339	1.88409	5.71609
9.38178	1.8892	5.32959
9.34	1.89361	4.97967
9.29804	1.89734	4.66271
9.25591	1.90038	4.37536
9.21363	1.90273	4.11472
9.17121	1.90441	3.87818
9.12866	1.90542	3.66339
9.08602	1.90577	3.46824
