21.1935	0.142166	2.53895e7
20.4728	0.145527	2.20164e7
19.8101	0.149014	1.91128e7
19.1992	0.152631	1.66068e7
18.6352	0.156379	1.44397e7
18.1135	0.160259	1.25625e7
17.63	0.164276	1.09345e7
17.1812	0.168429	9.52112e6
16.7641	0.172723	8.29319e6
16.3758	0.177158	7.22564e6
16.0138	0.181737	6.29715e6
15.676	0.186461	5.48923e6
15.3603	0.191334	4.78599e6
15.0649	0.196356	4.17374e6
14.7882	0.20153	3.64057e6
14.5288	0.206856	3.17616e6
14.2852	0.21234	2.77144e6
14.0554	0.218008	2.4174e6
13.8377	0.223895	2.10656e6
13.631	0.23003	1.83326e6
13.4345	0.236439	1.59296e6
13.2478	0.243144	1.38185e6
13.0705	0.250166	1.19666e6
12.9023	0.257524	1.03452e6
12.743	0.265236	892844
12.5923	0.273317	769325
12.4501	0.281784	661882
12.3161	0.29065	568625
12.1902	0.29993	487860
12.0722	0.309637	418060
11.9617	0.319784	357854
11.8587	0.33038	306019
11.7627	0.341439	261468
11.6737	0.352969	223237
11.5912	0.364981	190475
11.5151	0.377482	162437
11.445	0.390482	138470
11.3808	0.403987	118002
11.322	0.418004	100537
11.2685	0.432538	85647.5
11.22	0.447594	72960.4
11.1762	0.463176	62156
11.1368	0.479287	52958.2
11.1015	0.495928	45130.5
11.0702	0.513101	38470.7
11.0426	0.530804	32804.8
11.0184	0.549038	27984.5
10.9974	0.567798	23883.7
10.9794	0.587082	20394.3
10.9641	0.606884	17424.8
10.9514	0.627199	14896.9
10.941	0.648019	12744.3
10.9327	0.669334	10910.4
10.9263	0.691135	9347.67
10.9217	0.713411	8015.15
10.9187	0.736148	6878.33
10.9171	0.759333	5907.9
10.9167	0.782949	5078.97
10.9174	0.806981	4370.46
10.919	0.831409	3764.46
10.9214	0.856214	3245.75
10.9244	0.881376	2801.38
10.9279	0.906871	2420.42
10.9318	0.932678	2093.52
10.936	0.958772	1812.78
10.9403	0.985126	1571.48
10.9446	1.01172	1363.86
10.9488	1.03851	1185.06
10.9529	1.06549	1030.94
10.9567	1.09261	897.945
10.9601	1.11985	783.068
10.9631	1.14718	683.746
10.9656	1.17457	597.779
10.9674	1.20199	523.293
10.9686	1.2294	458.677
10.9691	1.25677	402.569
10.9688	1.28407	353.791
10.9676	1.31126	311.339
10.9655	1.33832	274.35
10.9625	1.36522	242.086
10.9585	1.39191	213.907
10.9534	1.41837	189.269
10.9473	1.44457	167.702
10.9401	1.47048	148.799
10.9318	1.49607	132.211
10.9224	1.5213	117.639
10.9118	1.54616	104.822
10.9	1.57058	93.542
10.887	1.59452	83.6143
10.8727	1.61789	74.8742
10.8572	1.64064	67.176
10.8403	1.66271	60.3915
10.822	1.68404	54.4069
10.8024	1.70457	49.1237
10.7812	1.72426	44.4549
10.7586	1.74307	40.3241
10.7346	1.76095	36.6655
10.709	1.77787	33.421
10.6819	1.7938	30.5401
10.6534	1.80871	27.9788
10.6233	1.82258	25.6986
10.5918	1.83539	23.6662
10.5588	1.84712	21.8523
10.5245	1.85778	20.2314
10.4887	1.86734	18.7815
10.4516	1.87582	17.483
10.4132	1.8832	16.3189
10.3736	1.88953	15.2716
10.3325	1.89495	14.318
10.291	1.89923	13.4766
10.2506	1.9016	12.7908
10.2102	1.90209	12.2292
