19.7801	0.158778	1.72151e7
19.1819	0.163186	1.48289e7
18.6322	0.167774	1.27801e7
18.1262	0.172545	1.10188e7
17.6597	0.177503	9.50325e6
17.2288	0.182652	8.19809e6
16.8305	0.187998	7.07357e6
16.4616	0.193543	6.10428e6
16.1196	0.199293	5.26849e6
15.8022	0.205251	4.54768e6
15.5074	0.211422	3.92591e6
15.2332	0.217811	3.3895e6
14.9779	0.224421	2.9267e6
14.7402	0.231257	2.52737e6
14.5185	0.238324	2.18278e6
14.3117	0.245625	1.88541e6
14.1186	0.253164	1.62878e6
13.9383	0.260946	1.40729e6
13.7697	0.268975	1.21612e6
13.6121	0.277254	1.05111e6
13.4645	0.285787	908665
13.3264	0.294577	785690
13.1971	0.303628	679515
13.0759	0.312943	587829
12.9623	0.322525	508640
12.8558	0.332382	440219
12.7558	0.342517	381087
12.6619	0.352936	329969
12.5737	0.363642	285771
12.4909	0.374639	247551
12.413	0.385932	214494
12.3399	0.397521	185900
12.2711	0.409411	161161
12.2064	0.421603	139756
12.1455	0.434098	121230
12.0882	0.446897	105197
12.0342	0.46	91314.5
11.9834	0.473408	79294.3
11.9354	0.487119	68883.9
11.8902	0.501146	59857.7
11.8474	0.515546	52005
11.8068	0.530376	45156.9
11.7685	0.545682	39179
11.7324	0.5615	33960.9
11.6986	0.577864	29408.5
11.6669	0.594799	25440.7
11.6375	0.612326	21986.5
11.6103	0.630465	18983.4
11.5853	0.64923	16376.3
11.5625	0.668633	14116.1
11.5419	0.688683	12159.3
11.5234	0.709387	10467.6
11.507	0.730748	9006.63
11.4926	0.752767	7746.55
11.4802	0.775442	6660.78
11.4696	0.79877	5726.12
11.4608	0.822744	4922.18
11.4537	0.847354	4231.13
11.4482	0.872589	3637.48
11.4442	0.898436	3127.77
11.4415	0.924877	2690.23
11.4401	0.951895	2314.78
11.4399	0.979469	1992.63
11.4406	1.00758	1716.23
11.4423	1.03619	1479.07
11.4448	1.06528	1275.54
11.4479	1.09482	1100.85
11.4516	1.12479	950.85
11.4557	1.15513	822.003
11.4602	1.18583	711.28
11.4649	1.21685	616.075
11.4697	1.24813	534.167
11.4745	1.27966	463.649
11.4792	1.31138	402.897
11.4837	1.34325	350.515
11.4879	1.37524	305.315
11.4917	1.40729	266.273
11.4951	1.43937	232.526
11.498	1.47143	203.323
11.5002	1.50343	178.029
11.5018	1.53531	156.097
11.5026	1.56705	137.059
11.5026	1.59858	120.517
11.5017	1.62988	106.126
11.4999	1.66089	93.5907
11.4971	1.69158	82.6623
11.4933	1.7219	73.1199
11.4885	1.75182	64.7791
11.4826	1.7813	57.4789
11.4756	1.81029	51.0816
11.4674	1.83876	45.4696
11.4581	1.86657	40.5538
11.4474	1.89351	36.2618
11.4352	1.91931	32.5308
11.4212	1.94356	29.3128
11.4051	1.96562	26.58
11.3911	1.97902	24.9475
