22.0767	0.131829	3.22937e7
21.2604	0.134759	2.80176e7
20.515	0.137782	2.43647e7
19.8323	0.140896	2.12299e7
19.2055	0.1441	1.85294e7
18.6286	0.147394	1.6196e7
18.0964	0.150775	1.41749e7
17.6043	0.154243	1.24205e7
17.1485	0.157797	1.08951e7
16.7254	0.161434	9.5668e6
16.332	0.165153	8.40869e6
15.9655	0.168951	7.39782e6
15.6231	0.17283	6.5137e6
15.2999	0.176831	5.73302e6
14.9922	0.180999	5.03828e6
14.6981	0.18537	4.41829e6
14.4164	0.189973	3.86499e6
14.1466	0.194831	3.37199e6
13.8886	0.199966	2.93385e6
13.6422	0.205399	2.54569e6
13.4074	0.211149	2.20301e6
13.1841	0.217232	1.90157e6
12.9722	0.223666	1.63739e6
12.7718	0.230465	1.40669e6
12.5827	0.237645	1.20593e6
12.4046	0.245221	1.03181e6
12.2375	0.253206	881257
12.0811	0.261613	751464
11.935	0.270455	639870
11.799	0.279745	544156
11.6728	0.289494	462249
11.5559	0.299713	392299
11.448	0.310413	332667
11.3486	0.321604	281913
11.2575	0.333295	238777
11.1742	0.345497	202159
11.0984	0.358217	171107
11.0295	0.371462	144799
10.9673	0.385241	122527
10.9114	0.399559	103682
10.8614	0.414421	87745.1
10.8169	0.429834	74271.9
10.7776	0.445799	62884.2
10.7432	0.462321	53260.9
10.7134	0.4794	45128.6
10.6878	0.497039	38256
10.6661	0.515236	32447.3
10.6481	0.533991	27536.6
10.6334	0.553299	23384.1
10.6219	0.573159	19871.5
10.6132	0.593564	16899
10.6072	0.614509	14382.3
10.6035	0.635985	12250.4
10.6021	0.657982	10443.6
10.6025	0.680492	8911.21
10.6048	0.7035	7610.84
10.6086	0.726995	6506.44
10.6138	0.75096	5567.86
10.6201	0.77538	4769.6
10.6275	0.800237	4090.13
10.6358	0.82551	3511.25
10.6448	0.851181	3017.66
10.6544	0.877225	2596.42
10.6644	0.903621	2236.57
10.6747	0.930342	1928.88
10.6852	0.957364	1665.53
10.6957	0.984659	1439.92
10.7061	1.0122	1246.41
10.7164	1.03995	1080.27
10.7264	1.06789	937.493
10.7361	1.09599	814.644
10.7452	1.1242	708.833
10.7539	1.15251	617.584
10.7618	1.18087	538.811
10.7691	1.20925	470.727
10.7756	1.23762	411.815
10.7813	1.26595	360.778
10.7861	1.2942	316.508
10.7899	1.32233	278.066
10.7927	1.35031	244.639
10.7944	1.37811	215.539
10.7951	1.4057	190.176
10.7946	1.43303	168.041
10.7929	1.46009	148.7
10.7901	1.48683	131.777
10.786	1.51322	116.954
10.7807	1.53924	103.951
10.7742	1.56486	92.53
10.7663	1.59004	82.4876
10.7572	1.61476	73.6448
10.7468	1.639	65.8486
10.7351	1.66273	58.9657
10.7221	1.68591	52.884
10.7078	1.70851	47.5071
10.6918	1.72542	43.6237
10.6712	1.73995	40.2678
10.6473	1.7538	37.1564
10.6209	1.76711	34.2779
10.5925	1.77991	31.6203
10.5622	1.79224	29.172
10.5304	1.80409	26.9207
10.4971	1.81544	24.8541
10.4625	1.82627	22.9598
10.4266	1.83658	21.2254
10.3897	1.84634	19.6387
10.3517	1.85554	18.1884
10.3126	1.86415	16.8635
10.2727	1.87216	15.6532
10.2318	1.87956	14.5483
10.1902	1.88633	13.5392
10.1477	1.89247	12.6178
10.1045	1.89797	11.7763
10.0605	1.90283	11.0074
10.0159	1.90703	10.3047
9.97073	1.9106	9.66215
9.92493	1.91351	9.07439
9.87858	1.91579	8.5364
9.83174	1.91743	8.04362
9.78442	1.91845	7.59209
9.73655	1.91887	7.17636
