21.5822	0.137085	2.84472e7
20.8168	0.140246	2.46695e7
20.1152	0.143518	2.14285e7
19.4705	0.146902	1.86384e7
18.8768	0.150399	1.62297e7
18.3288	0.154009	1.41457e7
17.8221	0.157734	1.23392e7
17.3526	0.161575	1.07711e7
16.9168	0.165531	9.40819e6
16.5116	0.169604	8.22251e6
16.1344	0.173793	7.19008e6
15.7825	0.1781	6.29049e6
15.4538	0.182524	5.50613e6
15.1464	0.187066	4.82186e6
14.8583	0.191728	4.22437e6
14.5865	0.19654	3.69959e6
14.3284	0.201548	3.23595e6
14.0825	0.206784	2.8254e6
13.8478	0.212277	2.46184e6
13.6239	0.218053	2.1403e6
13.4105	0.224134	1.8565e6
13.2074	0.230539	1.60666e6
13.0144	0.237288	1.38735e6
12.8314	0.244399	1.19541e6
12.6583	0.251889	1.02793e6
12.4949	0.259772	882233
12.3411	0.268065	755850
12.1967	0.276782	646525
12.0615	0.285937	552200
11.9352	0.295542	471014
11.8176	0.30561	401295
11.7084	0.316153	341544
11.6073	0.327183	290433
11.514	0.338709	246785
11.4282	0.350742	209567
11.3494	0.363292	177874
11.2775	0.376367	150917
11.2121	0.389974	128010
11.1529	0.404121	108562
11.0994	0.418815	92063.5
11.0515	0.43406	78073.6
11.0087	0.449862	66217.3
10.9709	0.466224	56172.3
10.9376	0.483148	47664
10.9087	0.500636	40458.1
10.8837	0.518689	34355.8
10.8625	0.537306	29187.5
10.8447	0.556485	24810
10.8302	0.576223	21101.4
10.8187	0.596515	17958.7
10.8098	0.617356	15294.5
10.8035	0.638739	13035.1
10.7995	0.660655	11118.3
10.7976	0.683094	9491.04
10.7975	0.706045	8108.97
10.7991	0.729494	6934.42
10.8022	0.753429	5935.56
10.8066	0.777833	5085.48
10.8122	0.802688	4361.55
10.8188	0.827976	3744.54
10.8261	0.853676	3218.23
10.8342	0.879768	2768.92
10.8428	0.906228	2384.99
10.8517	0.933031	2056.67
10.861	0.960153	1775.6
10.8703	0.987566	1534.78
10.8797	1.01524	1328.23
10.889	1.04315	1150.89
10.8981	1.07127	998.488
10.9069	1.09956	867.374
10.9153	1.12799	754.445
10.9233	1.15652	657.084
10.9306	1.18514	573.042
10.9373	1.21379	500.422
10.9433	1.24245	437.597
10.9485	1.27109	383.184
10.9529	1.29966	336.001
10.9563	1.32814	295.04
10.9588	1.35648	259.438
10.9602	1.38466	228.454
10.9606	1.41264	201.46
10.9599	1.44038	177.909
10.9581	1.46786	157.338
10.955	1.49504	139.35
10.9508	1.52189	123.597
10.9454	1.54839	109.78
10.9387	1.57453	97.6404
10.9308	1.6003	86.9586
10.9217	1.62567	77.5464
10.9114	1.65063	69.2423
10.8999	1.67516	61.9052
10.8872	1.69926	55.4166
10.8733	1.72289	49.6705
10.8583	1.74604	44.5765
10.8421	1.76869	40.0556
10.8248	1.79083	36.039
10.8063	1.81244	32.4666
10.7867	1.8335	29.2859
10.7661	1.854	26.4511
10.7444	1.87392	23.9217
10.7217	1.89325	21.6627
10.6979	1.91199	19.643
10.6731	1.9301	17.8352
10.6474	1.94759	16.2157
10.6208	1.96445	14.7632
10.5932	1.98066	13.4596
10.5647	1.99619	12.2898
10.5354	2.01099	11.2402
10.5052	2.02503	10.2983
10.4741	2.03828	9.4528
10.4422	2.05072	8.69362
10.4098	2.06209	8.02056
10.3773	2.07133	7.45916
10.344	2.07824	6.99251
10.3095	2.08295	6.60155
10.2738	2.08565	6.27184
10.2368	2.0865	5.99219
