19.6929	0.16078	1.65819e7
19.108	0.16526	1.42868e7
18.5702	0.169922	1.23152e7
18.0747	0.174769	1.06194e7
17.6176	0.179806	9.15967e6
17.1952	0.185037	7.90227e6
16.8045	0.190467	6.81859e6
16.4425	0.196099	5.88434e6
16.1067	0.201939	5.07866e6
15.795	0.207991	4.38373e6
15.5053	0.214259	3.78423e6
15.2358	0.220748	3.26702e6
14.9848	0.227462	2.82075e6
14.751	0.234407	2.43567e6
14.533	0.241585	2.10338e6
14.3295	0.249002	1.81664e6
14.1395	0.256662	1.56917e6
13.962	0.264569	1.3556e6
13.796	0.272727	1.17129e6
13.6409	0.28114	1.01219e6
13.4956	0.289812	874865
13.3597	0.298747	756322
13.2324	0.307949	653980
13.1131	0.317419	565620
13.0013	0.327169	489275
12.8961	0.337232	423152
12.7972	0.347639	365789
12.7041	0.358421	315981
12.6164	0.369603	272753
12.5341	0.381208	235235
12.4569	0.393257	202700
12.3846	0.405769	174517
12.3171	0.418761	150128
12.2543	0.432249	129046
12.196	0.446248	110845
12.142	0.460769	95149.1
12.0923	0.475826	81628
12.0466	0.491428	69993.4
12.0049	0.507584	59992.5
11.9669	0.524301	51402.6
11.9325	0.541588	44031.7
11.9017	0.559447	37711.1
11.8741	0.577884	32294.7
11.8496	0.5969	27656.1
11.8281	0.616496	23684.9
11.8094	0.636672	20287.4
11.7933	0.657425	17380
11.7797	0.678752	14893.6
11.7684	0.700649	12767.3
11.7592	0.723108	10949
11.752	0.74612	9394.05
11.7466	0.769677	8064.08
11.7428	0.793767	6926.45
11.7405	0.818377	5953.1
11.7396	0.843491	5119.95
11.7399	0.869094	4406.66
11.7412	0.895168	3795.65
11.7434	0.921692	3272.04
11.7463	0.948647	2823.1
11.7499	0.976009	2437.97
11.754	1.00375	2107.32
11.7585	1.03186	1823.29
11.7633	1.06029	1579.14
11.7681	1.08903	1369.1
11.773	1.11804	1188.27
11.7779	1.14729	1032.46
11.7825	1.17675	898.086
11.7869	1.20639	782.105
11.7909	1.23617	681.905
11.7944	1.26606	595.257
11.7974	1.29603	520.254
11.7998	1.32603	455.271
11.8015	1.35604	398.907
11.8024	1.38602	349.973
11.8025	1.41592	307.441
11.8017	1.44572	270.436
11.8	1.47537	238.2
11.7972	1.50484	210.093
11.7935	1.5341	185.554
11.7886	1.5631	164.108
11.7826	1.59182	145.341
11.7755	1.62021	128.902
11.7672	1.64825	114.484
11.7577	1.67591	101.823
11.7469	1.70314	90.6921
11.7349	1.72992	80.8941
11.7217	1.75623	72.2587
11.7072	1.78203	64.6394
11.6914	1.80729	57.9074
11.6743	1.83199	51.9529
11.656	1.85611	46.6789
11.6364	1.87963	42.0021
11.6155	1.90252	37.8497
11.5933	1.92476	34.158
11.5699	1.94634	30.8722
11.5453	1.96725	27.9437
11.5195	1.98746	25.3306
11.4925	2.00696	22.9958
11.4643	2.02575	20.9072
11.435	2.04382	19.0365
11.4045	2.06115	17.3588
11.373	2.07774	15.8524
11.3404	2.0936	14.4981
11.3068	2.1087	13.2792
11.2722	2.12302	12.1828
11.2367	2.13646	11.1996
11.2003	2.14889	10.3212
11.1631	2.16016	9.5407
11.1251	2.17008	8.85281
11.0864	2.1784	8.25385
11.0613	2.18038	7.98542
