21.9453	0.133117	3.12746e7
21.142	0.136107	2.71293e7
20.4076	0.139193	2.35841e7
19.7345	0.142377	2.05391e7
19.116	0.145656	1.79145e7
18.5463	0.149031	1.56459e7
18.0204	0.152502	1.36804e7
17.5339	0.156067	1.19744e7
17.083	0.159725	1.04911e7
16.6643	0.163476	9.19971e6
16.2747	0.167318	8.07418e6
15.9117	0.17125	7.09216e6
15.5728	0.17527	6.23457e6
15.2551	0.17939	5.48293e6
14.9546	0.183646	4.81911e6
14.669	0.188072	4.23035e6
14.3967	0.192695	3.70729e6
14.1368	0.197536	3.24265e6
13.8887	0.202617	2.83038e6
13.6519	0.207956	2.46527e6
13.4262	0.213571	2.14267e6
13.2113	0.219477	1.85839e6
13.0071	0.225688	1.60856e6
12.8134	0.23222	1.38962e6
12.63	0.239086	1.19828e6
12.4566	0.246298	1.03155e6
12.2931	0.253868	886617
12.1392	0.261809	760951
11.9946	0.270131	652244
11.8591	0.278844	558417
11.7323	0.287958	477594
11.6139	0.297484	408099
11.5037	0.307429	348448
11.4013	0.317803	297321
11.3063	0.328613	253560
11.2184	0.339866	216148
11.1372	0.351569	184197
11.0625	0.363728	156934
10.994	0.376348	133690
10.9311	0.389435	113883
10.8738	0.402992	97015.6
10.8215	0.417023	82656.6
10.7741	0.43153	70436.8
10.7313	0.446514	60039.2
10.6927	0.461977	51193.5
10.6581	0.477919	43668.3
10.6272	0.494338	37265.9
10.5997	0.511233	31818.1
10.5755	0.528601	27181.8
10.5542	0.546438	23235
10.5357	0.564739	19874.1
10.5197	0.583498	17011.1
10.506	0.602708	14571.2
10.4944	0.62236	12490.7
10.4847	0.642445	10716
10.4768	0.662953	9201.03
10.4704	0.683872	7907.19
10.4655	0.705189	6801.35
10.4617	0.72689	5855.64
10.459	0.748959	5046.27
10.4572	0.771381	4353.04
10.4562	0.794138	3758.83
10.4559	0.817211	3249.1
10.4561	0.840582	2811.43
10.4566	0.864228	2435.36
10.4575	0.88813	2111.92
10.4585	0.912264	1833.46
10.4596	0.936608	1593.52
10.4606	0.961138	1386.59
10.4615	0.985828	1207.93
10.4622	1.01065	1053.53
10.4626	1.03559	919.968
10.4626	1.0606	804.317
10.4622	1.08568	704.066
10.4612	1.11077	617.076
10.4596	1.13587	541.511
10.4574	1.16094	475.8
10.4545	1.18595	418.597
10.4508	1.21088	368.746
10.4464	1.23568	325.253
10.441	1.26035	287.266
10.4348	1.28485	254.047
10.4277	1.30914	224.971
10.4196	1.33321	199.486
10.4105	1.35702	177.126
10.4005	1.38055	157.484
10.3893	1.40378	140.21
10.3772	1.42667	125
10.364	1.44921	111.593
10.3497	1.47137	99.7605
10.3343	1.49312	89.3055
10.3178	1.51446	80.0559
10.3003	1.53534	71.8638
10.2816	1.55576	64.5995
10.2619	1.5757	58.15
10.2411	1.59513	52.4172
10.2192	1.61418	47.289
10.1962	1.63307	42.6549
10.1725	1.65183	38.4732
10.148	1.67039	34.7096
10.1229	1.68869	31.3291
10.0971	1.70669	28.2981
10.0708	1.72432	25.5843
10.0439	1.74151	23.1571
10.0164	1.75821	20.9881
9.98824	1.77436	19.0508
9.95947	1.7899	17.3211
9.93006	1.80478	15.7771
9.89998	1.81896	14.3986
9.86921	1.83238	13.1679
9.83773	1.845	12.0688
9.80552	1.8568	11.0869
9.77258	1.86772	10.2093
9.73889	1.87775	9.42473
9.70445	1.88685	8.72304
9.66927	1.895	8.0953
9.63335	1.90219	7.53361
9.5967	1.90839	7.03104
9.55936	1.91359	6.58143
9.52134	1.91778	6.17937
9.48265	1.92097	5.81955
9.44334	1.92317	5.49746
9.40343	1.92441	5.20903
9.36299	1.92469	4.95087
