21.7885	0.134753	3.00556e7
21.0011	0.137815	2.60679e7
20.2805	0.14098	2.2653e7
19.6193	0.144248	1.97169e7
19.0111	0.14762	1.71845e7
18.4505	0.151095	1.49945e7
17.9326	0.154674	1.30968e7
17.4531	0.158356	1.14496e7
17.0085	0.162141	1.00176e7
16.5954	0.16603	8.77129e6
16.2109	0.17002	7.68546e6
15.8524	0.174113	6.7386e6
15.5177	0.178307	5.91229e6
15.2043	0.182605	5.18986e6
14.9058	0.187093	4.54791e6
14.798	0.188732	4.33012e6
10.5461	0.192025	831355
10.2603	0.198297	675995
9.99457	0.205266	547429
9.74975	0.21295	441981
9.5259	0.221362	356104
9.32267	0.230517	286545
9.13943	0.240428	230424
8.97528	0.251108	185269
8.82921	0.262571	149003
8.7001	0.274829	119904
8.58682	0.287895	96565.3
8.48824	0.301781	77845.4
8.40324	0.316499	62823.4
8.33077	0.332059	50761
8.26982	0.348473	41066.6
8.21944	0.365748	33267.8
8.17874	0.383892	26986.8
8.14689	0.402911	21922.8
8.12313	0.42281	17834.9
8.10673	0.443589	14530.8
8.09705	0.465249	11856.9
8.09346	0.487787	9690.17
8.0954	0.511198	7932.07
8.10234	0.535471	6503.68
8.11378	0.560597	5341.53
8.12928	0.586559	4394.6
8.14839	0.613339	3622
8.17073	0.640915	2990.66
8.19591	0.669261	2474.01
8.22359	0.698348	2050.52
8.25343	0.728142	1702.86
8.28512	0.758606	1417
8.31837	0.7897	1181.55
8.35291	0.82138	987.294
8.38847	0.853597	826.748
8.4248	0.886302	693.827
8.46168	0.91944	583.573
8.49887	0.952955	491.958
8.53619	0.986787	415.685
8.57342	1.02087	352.064
8.61038	1.05515	298.89
8.64691	1.08956	254.362
8.68283	1.12403	216.998
8.718	1.15849	185.582
8.75228	1.19288	159.113
8.78552	1.22713	136.763
8.81762	1.26117	117.853
8.84846	1.29494	101.82
8.87793	1.32837	88.1952
8.90595	1.36139	76.5928
8.93242	1.39395	66.6908
8.95727	1.42599	58.2214
8.98044	1.45744	50.9615
9.00187	1.48826	44.7245
9.0215	1.51839	39.3544
9.03929	1.54779	34.7205
9.05522	1.57641	30.7131
9.06925	1.60421	27.2395
9.08135	1.63115	24.2223
9.09153	1.6572	21.5955
9.09977	1.68233	19.3037
9.10607	1.70651	17.2999
9.11041	1.72969	15.5458
9.11276	1.7518	14.0091
9.11308	1.77279	12.6619
9.11132	1.79258	11.4799
9.10745	1.81111	10.4427
9.10141	1.8283	9.5324
9.09317	1.84408	8.73384
9.08267	1.85836	8.03436
9.06988	1.87103	7.42346
9.05474	1.88196	6.89307
9.03722	1.891	6.4364
9.01735	1.89797	6.04907
8.99536	1.90253	5.73357
8.97162	1.90414	5.49799
