20.7014	0.150389	2.14292e7
20.0446	0.154039	1.859e7
19.4375	0.157836	1.61348e7
18.8756	0.161784	1.40085e7
18.3546	0.165887	1.2165e7
17.871	0.170149	1.05653e7
17.4215	0.174574	9.17659e6
17.0031	0.179166	7.97048e6
16.6133	0.183928	6.92273e6
16.2498	0.188865	6.01242e6
15.9104	0.19398	5.22151e6
15.5933	0.199278	4.53432e6
15.2967	0.204763	3.93731e6
15.0191	0.210438	3.41868e6
14.759	0.216307	2.9682e6
14.5153	0.222374	2.57696e6
14.2866	0.228643	2.23721e6
14.072	0.235118	1.94221e6
13.8705	0.241802	1.6861e6
13.681	0.248703	1.46371e6
13.5024	0.255845	1.2701e6
13.3335	0.263262	1.10121e6
13.1738	0.270979	953782
13.0226	0.279021	825104
12.8795	0.28741	712882
12.7443	0.296166	615129
12.6167	0.305307	530100
12.4965	0.31485	456258
12.3834	0.324812	392238
12.2773	0.335206	336828
12.1779	0.346048	288949
12.0851	0.35735	247644
11.9985	0.369125	212065
11.9181	0.381383	181464
11.8435	0.394135	155179
11.7746	0.407391	132630
11.7112	0.421159	113307
11.6529	0.435448	96764.3
11.5996	0.450263	82615.6
11.5511	0.46561	70524
11.507	0.481495	60197
11.4672	0.497922	51382.1
11.4315	0.514892	43861.4
11.3996	0.532408	37447.2
11.3712	0.55047	31978
11.3462	0.569077	27315.5
11.3244	0.588228	23341.3
11.3055	0.607919	19953.5
11.2894	0.628146	17065.6
11.2757	0.648902	14603.4
11.2644	0.670182	12503.8
11.2553	0.691975	10712.8
11.248	0.714273	9184.6
11.2426	0.737063	7880.14
11.2388	0.760334	6766.12
11.2364	0.78407	5814.33
11.2352	0.808257	5000.66
11.2352	0.832877	4304.65
11.2361	0.857912	3708.95
11.2379	0.883341	3198.72
11.2403	0.909145	2761.4
11.2433	0.935299	2386.29
11.2466	0.961781	2064.3
11.2503	0.988565	1787.65
11.2541	1.01563	1549.79
11.258	1.04293	1345.08
11.2618	1.07047	1168.75
11.2655	1.09819	1016.72
11.2689	1.12607	885.525
11.272	1.15408	772.189
11.2747	1.18219	674.185
11.2768	1.21037	589.355
11.2784	1.23858	515.851
11.2793	1.2668	452.093
11.2795	1.29498	396.728
11.2789	1.32309	348.601
11.2775	1.3511	306.717
11.2751	1.37898	270.227
11.2718	1.4067	238.4
11.2675	1.43421	210.608
11.2622	1.46149	186.31
11.2558	1.48851	165.045
11.2483	1.51523	146.409
11.2397	1.54162	130.06
11.2299	1.56765	115.699
11.219	1.5933	103.069
11.2069	1.61853	91.949
11.1936	1.64332	82.1456
11.179	1.66765	73.4923
11.1633	1.69148	65.845
11.1463	1.71479	59.0785
11.1281	1.73756	53.0839
11.1087	1.75978	47.7668
11.0881	1.78141	43.0445
11.0663	1.80245	38.8454
11.0433	1.82288	35.1067
11.0191	1.84267	31.7742
10.9938	1.86183	28.7998
10.9673	1.88033	26.1417
10.9398	1.89816	23.7635
10.9111	1.91532	21.6331
10.8813	1.9318	19.7222
10.8505	1.94759	18.0069
10.8188	1.96264	16.4676
10.786	1.9769	15.0871
10.7523	1.99034	13.8494
10.7176	2.00289	12.7402
10.682	2.01451	11.7464
10.6455	2.02517	10.8562
10.608	2.03482	10.0591
10.5697	2.04343	9.34557
10.5304	2.05096	8.70737
10.4903	2.05739	8.13708
10.4494	2.06267	7.62824
10.4077	2.06679	7.17519
10.3653	2.06971	6.77318
10.3224	2.07141	6.41794
10.2787	2.07195	6.10175
