21.871	0.133878	3.06972e7
21.0751	0.136902	2.66264e7
20.3472	0.140026	2.31427e7
19.6797	0.143249	2.01491e7
19.066	0.146572	1.75679e7
18.5005	0.149994	1.53364e7
17.9784	0.153516	1.34029e7
17.4952	0.157136	1.17246e7
17.0472	0.160854	1.02655e7
16.6311	0.16467	8.99536e6
16.2438	0.168583	7.88854e6
15.8829	0.17259	6.92309e6
15.546	0.176692	6.08026e6
15.2308	0.180888	5.34372e6
14.9351	0.185186	4.69851e6
14.6568	0.189593	4.13208e6
14.3941	0.194121	3.634e6
14.1459	0.198776	3.19558e6
13.9108	0.203567	2.80938e6
13.6878	0.208501	2.46908e6
13.4763	0.213585	2.16919e6
13.2752	0.218825	1.90493e6
13.0842	0.224228	1.67213e6
12.9024	0.2298	1.46713e6
12.7295	0.235545	1.28668e6
12.5649	0.24147	1.12793e6
12.4082	0.247579	988349
12.259	0.253876	865691
12.1169	0.260366	757975
11.9816	0.267053	663430
11.8527	0.27394	580500
11.7299	0.28103	507797
11.6129	0.288328	444093
11.5014	0.295834	388304
11.3952	0.303553	339468
11.294	0.311486	296739
11.1975	0.319634	259366
11.1055	0.328	226691
11.0178	0.336584	198131
10.9342	0.345387	173174
10.8544	0.354411	151372
10.7782	0.363654	132327
10.7055	0.373117	115695
10.636	0.3828	101171
10.5696	0.392701	88488.7
10.5061	0.40282	77414.3
10.4454	0.413154	67743.8
10.3872	0.423702	59298.9
10.3315	0.434461	51923.5
10.278	0.445429	45481.4
10.2267	0.456603	39853.6
10.1773	0.46798	34936.1
10.1299	0.479554	30638.4
10.0841	0.491323	26881.5
10.04	0.503282	23596.2
9.99744	0.515425	20722.7
9.95625	0.527748	18208.3
9.91636	0.540244	16007.5
9.87765	0.552907	14080.4
9.83987	0.565828	12381.6
9.80273	0.579242	10863.6
9.76639	0.593286	9503.22
9.73108	0.608041	8286.49
9.69707	0.623563	7202.26
9.66462	0.639894	6240.46
9.63396	0.657066	5391.29
9.60526	0.675103	4645.12
9.57871	0.69402	3992.41
9.55441	0.71383	3423.93
9.53247	0.734537	2930.76
9.51294	0.756142	2504.49
9.49585	0.778642	2137.26
9.48119	0.802028	1821.81
9.46894	0.826288	1551.54
9.45905	0.851405	1320.5
9.45146	0.877358	1123.38
9.44606	0.904124	955.473
9.44276	0.931674	812.629
9.44145	0.959978	691.243
9.44201	0.988993	588.19
9.44427	1.01866	500.806
9.44808	1.04891	426.762
9.45326	1.07968	364.053
9.45961	1.11089	310.949
9.46696	1.14247	265.973
9.47511	1.17435	227.863
9.48388	1.20644	195.553
9.49307	1.23866	168.137
9.50251	1.27094	144.851
9.51202	1.30319	125.05
9.52144	1.33535	108.19
9.53061	1.36732	93.8145
9.53936	1.39902	81.5391
9.54757	1.4304	71.04
9.5551	1.46136	62.0447
9.56182	1.49185	54.3247
9.56762	1.52179	47.6867
9.5724	1.55111	41.9687
9.57605	1.57975	37.0335
9.57849	1.60766	32.7658
9.57965	1.63477	29.068
9.57945	1.66104	25.8575
9.57784	1.68643	23.0643
9.57476	1.71088	20.6295
9.57018	1.73436	18.5026
9.56405	1.75683	16.6411
9.55636	1.77827	15.0083
9.54708	1.79864	13.5735
9.5362	1.81793	12.31
9.52372	1.83612	11.1953
9.50964	1.85319	10.2098
9.49396	1.86913	9.33709
9.4767	1.88394	8.56273
9.45788	1.89762	7.87437
9.43753	1.91016	7.2615
9.41567	1.92157	6.71486
9.39234	1.93185	6.22658
9.36758	1.94102	5.78975
9.34144	1.94908	5.39843
9.31396	1.95606	5.04742
9.28519	1.96196	4.73227
9.25519	1.96681	4.44898
9.22401	1.97064	4.19383
9.19168	1.9735	3.96328
9.15826	1.97543	3.75435
9.12382	1.9765	3.56441
9.08842	1.97675	3.39131
