21.3664	0.139782	2.67548e7
20.6253	0.143052	2.32001e7
19.9447	0.146441	2.01449e7
19.3183	0.149951	1.7511e7
18.7407	0.153585	1.52351e7
18.2069	0.157343	1.32646e7
17.7127	0.161227	1.15562e7
17.2544	0.165238	1.00731e7
16.8287	0.169379	8.78437e6
16.4326	0.17365	7.66366e6
16.0635	0.178053	6.68844e6
15.7192	0.182589	5.83935e6
15.3974	0.187259	5.09974e6
15.0965	0.192065	4.45524e6
14.8146	0.197008	3.89342e6
14.5502	0.202088	3.40347e6
14.3015	0.207318	2.97533e6
14.0668	0.212717	2.60027e6
13.8448	0.218302	2.27124e6
13.6345	0.224088	1.9824e6
13.4351	0.23009	1.72885e6
13.246	0.236322	1.50635e6
13.0666	0.242794	1.31125e6
12.8964	0.24952	1.14032e6
12.735	0.25651	990735
12.582	0.263774	859982
12.4371	0.271322	745829
12.3	0.279162	646293
12.1703	0.287304	559608
12.0477	0.295755	484208
11.932	0.304522	418701
11.8229	0.313613	361849
11.72	0.323033	312561
11.6232	0.332789	269869
11.5321	0.342886	232926
11.4465	0.353328	200982
11.3662	0.36412	173381
11.2908	0.375266	149548
11.2201	0.386768	128980
11.1539	0.398629	111238
11.092	0.410851	95940.1
11.0341	0.423436	82753.7
10.98	0.436383	71390.5
10.9294	0.449693	61600.2
10.8823	0.463365	53166
10.8383	0.477398	45900.7
10.7973	0.491789	39642
10.759	0.506536	34250.3
10.7233	0.521635	29604.6
10.6901	0.537082	25601.4
10.659	0.552871	22150.9
10.6301	0.568998	19176
10.603	0.585455	16610.4
10.5777	0.602259	14394.2
10.5539	0.619461	12474.4
10.5317	0.637105	10808.4
10.511	0.655225	9361.42
10.4918	0.673848	8104.5
10.474	0.692995	7012.92
10.4576	0.712681	6065.39
10.4426	0.732918	5243.49
10.429	0.753712	4531.09
10.4168	0.775067	3914.11
10.4059	0.796984	3380.17
10.3962	0.819458	2918.53
10.3877	0.842483	2519.62
10.3804	0.866051	2175.17
10.3742	0.890148	1877.93
10.369	0.914761	1621.53
10.3647	0.939871	1400.48
10.3613	0.965459	1209.95
10.3587	0.991502	1045.76
10.3568	1.01798	904.289
10.3555	1.04485	782.398
10.3547	1.0721	677.372
10.3543	1.0997	586.861
10.3543	1.12761	508.844
10.3545	1.15579	441.572
10.3549	1.18421	383.543
10.3554	1.21284	333.465
10.3559	1.24163	290.224
10.3563	1.27055	252.864
10.3566	1.29956	220.563
10.3566	1.3286	192.616
10.3563	1.35766	168.417
10.3557	1.38667	147.445
10.3546	1.4156	129.254
10.353	1.44441	113.46
10.3508	1.47306	99.7336
10.348	1.5015	87.7924
10.3446	1.5297	77.3928
10.3404	1.55761	68.3256
10.3355	1.5852	60.4112
10.3298	1.61243	53.4954
10.3233	1.63926	47.4443
10.3159	1.66566	42.1437
10.3076	1.6916	37.4947
10.2984	1.71704	33.412
10.2883	1.74195	29.8221
10.2773	1.7663	26.6612
10.2653	1.79007	23.8747
10.2524	1.81324	21.4149
10.2385	1.83574	19.2426
10.2235	1.85754	17.3233
10.2076	1.87857	15.6268
10.1906	1.89878	14.1264
10.1726	1.91812	12.7983
10.1534	1.93656	11.6217
10.1331	1.95404	10.5784
10.1117	1.97055	9.65238
10.089	1.98604	8.82966
10.0652	2.00048	8.09794
10.0403	2.01386	7.44648
10.0141	2.02615	6.86593
9.98669	2.03734	6.34807
9.95814	2.04741	5.88578
9.92843	2.05635	5.47278
9.89757	2.06416	5.10367
9.86559	2.07083	4.77365
9.83254	2.07636	4.47861
9.79846	2.08075	4.21496
9.76339	2.084	3.9796
9.72742	2.08611	3.76984
9.69061	2.08709	3.58341
