21.8995	0.133583	3.09188e7
21.1008	0.136594	2.68194e7
20.3704	0.139703	2.33121e7
19.7007	0.142911	2.02987e7
19.0851	0.146217	1.77008e7
18.518	0.149621	1.54551e7
17.9944	0.153123	1.35093e7
17.5099	0.156722	1.18202e7
17.0608	0.160418	1.03518e7
16.6437	0.164208	9.07351e6
16.2556	0.168094	7.95947e6
15.8938	0.172072	6.98766e6
15.5561	0.176143	6.13915e6
15.2395	0.180317	5.39567e6
14.9391	0.184649	4.73716e6
14.6522	0.189187	4.1506e6
14.3775	0.193965	3.62749e6
14.1144	0.199014	3.16148e6
13.8625	0.204358	2.74736e6
13.6219	0.21002	2.38055e6
13.3925	0.216023	2.05683e6
13.1744	0.222384	1.77224e6
12.9676	0.229124	1.52304e6
12.772	0.236259	1.30567e6
12.5877	0.243808	1.11677e6
12.4145	0.251785	953194
12.2521	0.260207	812029
12.1005	0.269088	690575
11.9594	0.278443	586387
11.8284	0.288286	497245
11.7072	0.29863	421154
11.5955	0.309489	356346
11.4929	0.320874	301252
11.399	0.332796	254497
11.3134	0.345269	214877
11.2358	0.3583	181346
11.1657	0.371902	153000
11.1027	0.386082	129060
11.0465	0.400849	108857
10.9967	0.416211	91817.7
10.9528	0.432174	77454.1
10.9146	0.448743	65350.2
10.8816	0.465925	55153.5
10.8536	0.483722	46563.8
10.8302	0.502137	39328.9
10.8111	0.521171	33234.3
10.7959	0.540825	28099.8
10.7845	0.561096	23773.3
10.7765	0.581984	20126.2
10.7716	0.603483	17050.9
10.7696	0.625588	14456.8
10.7702	0.648292	12267.2
10.7732	0.671587	10418.2
10.7783	0.695462	8855.88
10.7854	0.719905	7534.99
10.7943	0.744904	6417.36
10.8047	0.770442	5471.05
10.8164	0.796503	4669.18
10.8293	0.823068	3989.14
10.8431	0.850117	3411.93
10.8578	0.877628	2921.57
10.8731	0.905578	2504.62
10.8889	0.93394	2149.73
10.9051	0.96269	1847.4
10.9215	0.991797	1589.56
10.938	1.02123	1369.45
10.9545	1.05097	1181.35
10.9707	1.08096	1020.42
10.9868	1.1112	882.592
11.0024	1.14162	764.414
11.0175	1.17221	662.967
11.0321	1.20293	575.784
11.046	1.23373	500.772
11.0591	1.26458	436.151
11.0714	1.29545	380.42
11.0828	1.32629	332.289
11.0933	1.35706	290.673
11.1027	1.38773	254.645
11.111	1.41826	223.418
11.1181	1.44861	196.314
11.1241	1.47874	172.758
11.1288	1.50861	152.259
11.1323	1.53819	134.399
11.1345	1.56744	118.816
11.1353	1.59632	105.203
11.1347	1.62477	93.3059
11.1327	1.65269	82.9122
11.1291	1.67996	73.8324
11.1239	1.7065	65.9005
11.117	1.73218	58.9708
11.1082	1.75692	52.9146
11.0975	1.78059	47.6205
11.0848	1.8031	42.9916
11.07	1.82433	38.9447
11.053	1.84418	35.4074
11.0338	1.86253	32.3181
11.0123	1.87925	29.6252
10.9885	1.8942	27.2847
10.9624	1.90723	25.2596
10.9339	1.91828	23.5102
10.9032	1.92731	22.0031
10.8704	1.93428	20.7122
10.8357	1.93915	19.6185
10.7996	1.94185	18.7107
10.7629	1.94227	17.9906
