20.6997	0.150422	2.14152e7
20.0431	0.154073	1.85779e7
19.4362	0.157871	1.61243e7
18.8745	0.161821	1.39994e7
18.3537	0.165925	1.2157e7
17.8702	0.170189	1.05584e7
17.4208	0.174615	9.17051e6
17.0026	0.179208	7.96513e6
16.6129	0.183972	6.91801e6
16.2495	0.188911	6.00828e6
15.9102	0.194028	5.21785e6
15.5931	0.199329	4.5311e6
15.2966	0.204815	3.93445e6
15.019	0.210492	3.41617e6
14.759	0.216364	2.96597e6
14.5153	0.222434	2.57498e6
14.2868	0.228706	2.23546e6
14.0722	0.235184	1.94066e6
13.8707	0.241872	1.68473e6
13.681	0.248787	1.46215e6
13.5004	0.256036	1.26643e6
13.3277	0.263707	1.09352e6
13.1626	0.271859	940928
13.0054	0.280539	806749
12.8562	0.289785	689286
12.7155	0.299635	586958
12.5835	0.310119	498248
12.4603	0.32127	421712
12.3462	0.333117	355983
12.2411	0.345687	299774
12.1451	0.359008	251895
12.058	0.373105	211261
11.9798	0.388004	176886
11.9102	0.403727	147891
11.8491	0.4203	123499
11.7961	0.437742	103025
11.751	0.456076	85876.5
11.7134	0.475321	71535.5
11.683	0.495495	59562
11.6595	0.516617	49576.9
11.6426	0.538702	41258.5
11.6318	0.561764	34334.8
11.6269	0.585815	28575.4
11.6275	0.610867	23786.9
11.6332	0.636929	19806.9
11.6437	0.664006	16499.6
11.6588	0.692103	13751.5
11.678	0.721222	11467.9
11.701	0.751362	9569.88
11.7276	0.782519	7992.03
11.7575	0.814688	6679.77
11.7903	0.847858	5587.9
11.8258	0.882018	4678.98
11.8637	0.917151	3921.88
11.9038	0.953239	3290.78
11.9457	0.990258	2764.37
11.9894	1.02818	2324.88
12.0344	1.06699	1957.66
12.0807	1.10664	1650.56
12.1279	1.14709	1393.47
12.1759	1.18832	1178.02
12.2245	1.23027	997.288
12.2734	1.27291	845.505
12.3226	1.31617	717.885
12.3717	1.36002	610.455
12.4206	1.40439	519.908
12.4692	1.44922	443.507
12.5173	1.49442	378.985
12.5646	1.53991	324.443
12.611	1.58558	278.288
12.6562	1.63134	239.185
12.7002	1.67709	206.007
12.7426	1.72274	177.818
12.7834	1.76818	153.828
12.8224	1.81333	133.38
12.8594	1.85808	115.921
12.8944	1.90235	100.986
12.9271	1.94605	88.1878
12.9576	1.98908	77.2
12.9857	2.03137	67.7476
13.0112	2.07284	59.6012
13.0343	2.11341	52.5656
13.0547	2.15301	46.4774
13.0724	2.19158	41.198
13.0875	2.22906	36.6106
13.0998	2.26539	32.6166
13.1093	2.30052	29.1318
13.1161	2.3344	26.0851
13.1201	2.367	23.4157
13.1214	2.39829	21.0723
13.1199	2.42823	19.0107
13.1156	2.4568	17.1933
13.1087	2.48398	15.588
13.0992	2.50976	14.1671
13.087	2.53412	12.907
13.0723	2.55708	11.7872
13.0551	2.57862	10.7901
13.0354	2.59875	9.90075
13.0133	2.61748	9.10584
12.989	2.63482	8.39403
12.9624	2.65079	7.75548
12.9336	2.6654	7.18169
12.9027	2.67868	6.66504
12.8699	2.69065	6.19918
12.8351	2.70133	5.77833
12.7985	2.71076	5.39756
12.7601	2.71896	5.05249
12.7201	2.72597	4.73931
12.6785	2.73181	4.45466
12.6353	2.73653	4.19553
12.5908	2.74016	3.95931
12.545	2.74273	3.7439
12.4979	2.74425	3.54749
12.4498	2.74475	3.36853
