21.3939	0.139422	2.69713e7
20.6496	0.142677	2.3388e7
19.9663	0.146051	2.03088e7
19.3375	0.149545	1.76548e7
18.7578	0.153161	1.53618e7
18.2221	0.1569	1.33767e7
17.7263	0.160763	1.16556e7
17.2665	0.164752	1.01615e7
16.8394	0.168869	8.86323e6
16.4422	0.173114	7.73415e6
16.072	0.17749	6.75156e6
15.7267	0.181996	5.89597e6
15.404	0.186635	5.15061e6
15.1022	0.191407	4.50101e6
14.8195	0.196313	3.93465e6
14.5541	0.201359	3.4403e6
14.303	0.206591	3.00555e6
14.0638	0.212064	2.62098e6
13.8353	0.217818	2.28033e6
13.617	0.223886	1.97886e6
13.4087	0.230296	1.71265e6
13.2103	0.237074	1.47827e6
13.0218	0.244244	1.27262e6
12.8431	0.251827	1.09282e6
12.6743	0.259844	936176
12.5154	0.268314	800196
12.3662	0.277255	682553
12.2266	0.286686	581106
12.0965	0.296624	493890
11.9757	0.307084	419122
11.8639	0.318083	355191
11.7609	0.329634	300655
11.6663	0.341754	254232
11.5799	0.354454	214793
11.5014	0.367748	181342
11.4304	0.381648	153013
11.3666	0.396165	129053
11.3096	0.41131	108810
11.2591	0.427093	91726.5
11.2147	0.443521	77317.6
11.1762	0.460604	65173.4
11.1431	0.478346	54943
11.1151	0.496754	46328.1
11.092	0.515833	39075.1
11.0734	0.535584	32969.8
11.059	0.55601	27830.8
11.0485	0.577111	23504.9
11.0417	0.598885	19862.7
11.0382	0.621329	16795.8
11.0377	0.64444	14212.1
11.0402	0.66821	12035
11.0452	0.692633	10199.6
11.0526	0.717698	8651.41
11.0621	0.743393	7344.79
11.0735	0.769705	6241.41
11.0866	0.79662	5308.98
11.1012	0.824119	4520.47
11.1171	0.852184	3853.12
11.1341	0.880793	3287.91
11.152	0.909924	2808.78
11.1708	0.939552	2402.26
11.1901	0.969649	2057.02
11.2098	1.00019	1763.57
11.2299	1.03114	1513.86
11.2501	1.06247	1301.16
11.2703	1.09415	1119.81
11.2905	1.12614	965.022
11.3103	1.1584	832.752
11.3299	1.1909	719.598
11.3489	1.2236	622.687
11.3674	1.25646	539.596
11.3852	1.28944	468.26
11.4023	1.3225	406.949
11.4185	1.35559	354.182
11.4338	1.38867	308.718
11.4481	1.42171	269.494
11.4613	1.45465	235.61
11.4734	1.48745	206.305
11.4843	1.52008	180.92
11.4939	1.55249	158.907
11.5023	1.58464	139.791
11.5093	1.61648	123.168
11.5149	1.64798	108.694
11.5191	1.6791	96.0737
11.5219	1.7098	85.055
11.5232	1.74004	75.4209
11.523	1.76979	66.9856
11.5213	1.79901	59.5905
11.5182	1.82768	53.098
11.5135	1.85575	47.3894
11.5072	1.8832	42.3636
11.4995	1.91001	37.9325
11.4903	1.93614	34.021
11.4795	1.96155	30.565
11.4672	1.9862	27.5097
11.4534	2.01002	24.8065
11.438	2.03297	22.413
11.4211	2.05502	20.2912
11.4026	2.07613	18.4084
11.3825	2.09626	16.7355
11.3609	2.11539	15.2474
11.3377	2.13349	13.922
11.313	2.15055	12.7398
11.2867	2.16655	11.6838
11.259	2.18149	10.7394
11.2297	2.19535	9.89336
11.199	2.20814	9.1345
11.1669	2.21985	8.45278
11.1334	2.23049	7.83957
11.0986	2.24008	7.28708
11.0625	2.24861	6.78867
11.0251	2.25611	6.33846
10.9867	2.26252	5.9333
10.9475	2.26764	5.57483
10.9079	2.27113	5.26634
10.8671	2.27308	4.99619
10.8249	2.27375	4.75403
