19.6022	0.162999	1.59187e7
19.0313	0.167558	1.37187e7
18.5059	0.172302	1.18277e7
18.0216	0.177233	1.02005e7
17.5745	0.182358	8.79923e6
17.1612	0.187679	7.59185e6
16.7785	0.193202	6.55104e6
16.4238	0.198931	5.65356e6
16.0947	0.20487	4.87949e6
15.7891	0.211025	4.21174e6
15.5048	0.2174	3.63563e6
15.2403	0.223999	3.13857e6
14.994	0.230828	2.70966e6
14.7643	0.237891	2.33957e6
14.5501	0.245192	2.0202e6
14.3502	0.252737	1.7446e6
14.1635	0.260528	1.50677e6
13.9891	0.268572	1.30152e6
13.826	0.276872	1.12439e6
13.6734	0.285433	971506
13.5307	0.294258	839551
13.3971	0.303352	725657
13.2719	0.312717	627340
13.1547	0.322359	542459
13.0448	0.33228	469169
12.9416	0.342507	405762
12.8446	0.353081	350763
12.7531	0.36404	302996
12.6671	0.375414	261498
12.5863	0.387231	225462
12.5104	0.399517	194193
12.4395	0.412293	167088
12.3733	0.42558	143623
12.3117	0.439396	123336
12.2547	0.453758	105822
12.2021	0.468681	90721.4
12.1538	0.48418	77719
12.1097	0.500265	66538
12.0696	0.516948	56934.5
12.0334	0.534239	48695
12.001	0.552144	41632.8
11.9721	0.570671	35585.4
11.9467	0.589824	30410.9
11.9245	0.609606	25986.6
11.9055	0.63002	22205.8
11.893	0.640139	20514.1
11.8749	0.640758	20167.5
11.8486	0.641967	19633
11.8158	0.643845	18938.6
11.7773	0.64646	18106.4
11.7339	0.649876	17158.6
11.6862	0.654154	16118.7
11.6349	0.659351	15011.4
11.5805	0.665521	13862
11.5237	0.672711	12695
11.4652	0.680964	11533.6
11.4055	0.690318	10398.5
11.3455	0.700802	9307.26
11.2856	0.712441	8274.07
11.2264	0.725252	7309.34
11.1685	0.739245	6419.85
11.1123	0.754424	5609.25
11.0582	0.770785	4878.2
11.0066	0.788319	4225.07
10.9577	0.807011	3646.44
10.9118	0.826838	3137.59
10.869	0.847775	2693
10.8294	0.869788	2306.76
10.793	0.892841	1972.81
10.7598	0.916894	1685.25
10.7297	0.9419	1438.52
10.7026	0.967811	1227.38
10.6785	0.994574	1047.12
10.6571	1.02214	893.481
10.6382	1.05044	762.712
10.6218	1.07942	651.503
10.6075	1.10902	556.977
10.5953	1.13917	476.65
10.5848	1.16982	408.387
10.5759	1.20088	350.36
10.5684	1.2323	301.008
10.5621	1.26402	259
10.5568	1.29595	223.219
10.5523	1.32803	192.708
10.5484	1.36021	166.663
10.5449	1.3924	144.402
10.5418	1.42455	125.349
10.5388	1.4566	109.02
10.5358	1.48847	95.0038
10.5327	1.52011	82.9547
10.5293	1.55146	72.5803
10.5256	1.58247	63.6327
10.5214	1.61308	55.9031
10.5167	1.64324	49.2141
10.5113	1.6729	43.4157
10.5052	1.70202	38.3801
10.4984	1.73054	33.9997
10.4907	1.75844	30.1823
10.4821	1.78567	26.8507
10.4725	1.81215	23.9399
10.462	1.83785	21.3934
10.4503	1.8627	19.1629
10.4376	1.88665	17.2064
10.4237	1.90967	15.4875
10.4086	1.9317	13.9752
10.3922	1.95272	12.6425
10.3746	1.9727	11.4663
10.3557	1.9916	10.4264
10.3354	2.0094	9.50571
10.3139	2.0261	8.6891
10.2911	2.04166	7.96366
10.2669	2.05609	7.31826
10.2414	2.06938	6.74313
10.2146	2.08152	6.22986
10.1866	2.09252	5.77114
10.1573	2.10238	5.3606
10.1268	2.11111	4.99275
10.095	2.11871	4.66276
10.0622	2.1252	4.36641
10.0283	2.1306	4.10003
9.99327	2.13492	3.8604
9.95728	2.13818	3.64477
9.92036	2.14041	3.4507
9.88271	2.14158	3.27713
9.84474	2.14159	3.12505
