19.2548	0.173156	1.33225e7
18.7401	0.178077	1.14912e7
18.2649	0.183193	9.9138e6
17.8257	0.188509	8.55433e6
17.4192	0.194029	7.38208e6
17.0424	0.19976	6.37092e6
16.6928	0.205705	5.49853e6
16.3681	0.21187	4.74575e6
16.0662	0.21826	4.0961e6
15.7853	0.22488	3.53544e6
15.5237	0.231737	3.05156e6
15.2799	0.238834	2.63395e6
15.0525	0.246178	2.27355e6
14.8403	0.253773	1.96252e6
14.6422	0.261626	1.69411e6
14.4572	0.26974	1.46249e6
14.2842	0.278122	1.26261e6
14.1225	0.286777	1.09014e6
13.9712	0.29571	941306
13.8297	0.304925	812879
13.6973	0.314429	702059
13.5734	0.324224	606431
13.4573	0.334317	523906
13.3486	0.344712	452689
13.2469	0.355412	391224
13.1515	0.366422	338174
13.0622	0.377747	292379
12.9783	0.389421	252750
12.8993	0.401544	218254
12.8247	0.414195	188155
12.7547	0.427433	161896
12.6891	0.441305	139022
12.6281	0.455855	119138
12.5717	0.471117	101899
12.52	0.487123	86991.4
12.473	0.503904	74136.1
12.4308	0.521485	63079.9
12.3933	0.539889	53595.6
12.3605	0.559138	45479.2
12.3323	0.57925	38548.5
12.3087	0.600243	32643
12.2895	0.622131	27620.4
12.2746	0.644926	23355.2
12.2638	0.668638	19738.9
12.257	0.693274	16676.6
12.2541	0.718841	14086.3
12.2548	0.74534	11897.2
12.2589	0.772772	10048.5
12.2663	0.801134	8488.33
12.2767	0.830422	7172.2
12.2899	0.860627	6062.24
12.3058	0.891739	5126.36
12.3241	0.923744	4337.33
12.3446	0.956625	3672.01
12.3671	0.990362	3110.94
12.3914	1.02493	2637.64
12.4173	1.06031	2238.27
12.4446	1.09647	1901.12
12.4731	1.13338	1616.35
12.5027	1.171	1375.67
12.533	1.2093	1172.1
12.5641	1.24823	999.821
12.5955	1.28776	853.896
12.6273	1.32783	730.182
12.6593	1.36838	625.234
12.6912	1.40936	536.129
12.7228	1.4507	460.407
12.7541	1.49233	395.987
12.7849	1.53419	341.129
12.815	1.57621	294.354
12.8442	1.61833	254.418
12.8725	1.66048	220.282
12.8997	1.70258	191.06
12.9257	1.74458	166.01
12.9504	1.7864	144.506
12.9737	1.82799	126.018
12.9956	1.86927	110.098
13.0158	1.91019	96.3688
13.0345	1.95068	84.5104
13.0514	1.99069	74.2512
13.0665	2.03015	65.3614
13.0799	2.06902	57.6454
13.0914	2.10723	50.9377
13.101	2.14475	45.0965
13.1087	2.18153	40.0017
13.1145	2.21752	35.5502
13.1184	2.25267	31.6549
13.1203	2.28696	28.2403
13.1202	2.32035	25.2421
13.1182	2.35281	22.6052
13.1142	2.3843	20.2823
13.1083	2.41475	18.2355
13.1004	2.44402	16.434
13.0903	2.47194	14.8504
13.0734	2.47803	14.3317
13.0446	2.47901	13.9151
