21.9228	0.133346	3.10993e7
21.1217	0.136346	2.69765e7
20.3892	0.139443	2.345e7
19.7178	0.142639	2.04206e7
19.1007	0.145932	1.78091e7
18.5323	0.149321	1.55518e7
18.0075	0.152807	1.3596e7
17.5221	0.156389	1.18983e7
17.072	0.160065	1.04223e7
16.6541	0.163836	9.13738e6
16.2652	0.167699	8.0175e6
15.9028	0.171654	7.04051e6
15.5645	0.175699	6.18737e6
15.243	0.179911	5.42972e6
14.9295	0.184447	4.74e6
14.6237	0.189373	4.11318e6
14.3267	0.194736	3.54775e6
14.0402	0.200574	3.04214e6
13.7657	0.20692	2.59408e6
13.5045	0.213808	2.20055e6
13.2576	0.221269	1.85777e6
13.0259	0.229333	1.56154e6
12.8097	0.238029	1.30738e6
12.6096	0.247387	1.09073e6
12.4253	0.257436	907144
12.257	0.268204	752400
12.1043	0.27972	622573
11.9667	0.292012	514100
11.8439	0.305108	423792
11.7352	0.319038	348844
11.64	0.333829	286808
11.5577	0.34951	235582
11.4877	0.366108	193361
11.4293	0.383651	158619
11.3819	0.402167	130071
11.3447	0.421682	106638
11.3173	0.442223	87419
11.2989	0.463815	71667.9
11.289	0.486482	58765.1
11.2871	0.510247	48198.8
11.2926	0.535133	39547.5
11.3051	0.561159	32464.5
11.3239	0.588345	26665
11.3488	0.616706	21915.5
11.3791	0.646257	18025
11.4146	0.67701	14836.7
11.4548	0.708974	12222.9
11.4993	0.742154	10078.8
11.5478	0.776549	8319.24
11.5999	0.812137	6874.88
11.6551	0.848885	5688.86
11.7131	0.886754	4714.47
11.7734	0.925697	3913.37
11.8357	0.965659	3254.2
11.8996	1.00658	2711.2
11.9647	1.04838	2263.46
12.0306	1.09099	1893.81
12.0969	1.13431	1588.21
12.1633	1.17825	1335.19
12.2293	1.22268	1125.42
12.2946	1.2675	951.222
12.3589	1.31255	806.347
12.4216	1.3577	685.662
12.4824	1.40276	584.975
12.541	1.44757	500.848
12.5968	1.49189	430.467
12.6494	1.53549	371.531
12.6983	1.57806	322.162
12.7427	1.61923	280.846
12.7822	1.65863	246.283
12.8164	1.69614	217.217
12.8453	1.73169	192.644
12.8688	1.76524	171.766
12.8869	1.79672	153.952
12.8997	1.82608	138.696
12.9073	1.85326	125.59
12.9096	1.87823	114.297
12.9068	1.90099	104.527
12.8992	1.92158	96.0422
12.8868	1.94003	88.649
12.8699	1.95638	82.189
12.8488	1.97066	76.5313
12.8237	1.98292	71.5685
12.7948	1.9932	67.2108
12.7623	2.00155	63.3834
12.7266	2.00801	60.0252
12.688	2.01263	57.0839
12.6467	2.01548	54.5178
12.6031	2.01662	52.2829
