21.0303	0.14463	2.40901e7
20.3298	0.148082	2.08911e7
19.6846	0.151667	1.81332e7
19.0892	0.155388	1.57505e7
18.5387	0.159248	1.36882e7
18.029	0.16325	1.1901e7
17.5562	0.167396	1.03505e7
17.117	0.171689	9.00442e6
16.7084	0.176131	7.83498e6
16.3279	0.180726	6.81862e6
15.973	0.185477	5.93494e6
15.6416	0.190385	5.16646e6
15.3319	0.195453	4.49802e6
15.0421	0.200685	3.91652e6
14.7707	0.206082	3.41056e6
14.5162	0.211647	2.97032e6
14.2774	0.217383	2.58723e6
14.0528	0.223299	2.25344e6
13.8398	0.229459	1.96033e6
13.6368	0.235924	1.70167e6
13.4429	0.242741	1.47332e6
13.258	0.249946	1.27207e6
13.082	0.257573	1.09521e6
12.9149	0.265649	940304
12.7569	0.274201	805143
12.608	0.283255	687657
12.4681	0.292833	585917
12.3374	0.302958	498132
12.2157	0.313651	422650
12.1029	0.324932	357956
11.9989	0.33682	302675
11.9035	0.349334	255564
11.8164	0.362492	215520
11.7374	0.376311	181556
11.6663	0.390806	152807
11.6027	0.405993	128516
11.5464	0.421887	108024
11.4969	0.4385	90758.9
11.454	0.455844	76230.1
11.4174	0.473932	64015.4
11.3867	0.492773	53754.3
11.3616	0.512376	45140.3
11.3418	0.532748	37912.1
11.3269	0.553895	31849.2
11.3167	0.575822	26764.6
11.3108	0.598531	22501.2
11.3089	0.622024	18926.2
11.3108	0.646299	15928.3
11.3161	0.671354	13413.8
11.3246	0.697185	11304.1
11.336	0.723785	9533.58
11.3501	0.751145	8046.93
11.3666	0.779254	6798.04
11.3853	0.808098	5748.34
11.406	0.837663	4865.47
11.4284	0.86793	4122.4
11.4523	0.898879	3496.56
11.4775	0.930487	2969.01
11.5038	0.96273	2523.97
11.531	0.99558	2148.18
11.559	1.02901	1830.59
11.5875	1.06298	1561.93
11.6164	1.09746	1334.41
11.6455	1.13242	1141.55
11.6748	1.16782	977.891
11.7039	1.20361	838.858
11.7329	1.23976	720.605
11.7615	1.27622	619.916
11.7896	1.31295	534.079
11.8172	1.34989	460.814
11.844	1.38701	398.2
11.87	1.42425	344.622
11.8952	1.46156	298.717
11.9193	1.4989	259.334
11.9423	1.53621	225.503
11.9642	1.57344	196.4
11.9848	1.61054	171.333
12.0041	1.64747	149.708
12.022	1.68416	131.03
12.0385	1.72057	114.874
12.0535	1.75666	100.88
12.067	1.79237	88.739
12.0789	1.82766	78.1923
12.0892	1.86248	69.0169
12.0978	1.89679	61.0225
12.1048	1.93054	54.0474
12.1101	1.9637	47.9522
12.1137	1.99623	42.6181
12.1156	2.02809	37.9432
12.1158	2.05924	33.8406
12.1143	2.08962	30.2372
12.111	2.11916	27.0708
12.1059	2.14778	24.2861
12.099	2.17543	21.8348
12.0902	2.20205	19.675
12.0795	2.22758	17.7696
12.0668	2.25197	16.0869
12.0523	2.27517	14.5988
12.0357	2.29716	13.2812
12.0173	2.3179	12.113
11.9969	2.33735	11.0758
11.9745	2.35549	10.1537
11.9502	2.37231	9.3328
11.924	2.3878	8.60101
11.896	2.40193	7.94781
11.8661	2.41472	7.36403
11.8344	2.42615	6.84171
11.801	2.43623	6.37386
11.7659	2.44497	5.95445
11.7292	2.45238	5.57816
11.6909	2.45847	5.24035
11.6511	2.46325	4.93698
11.6099	2.46675	4.66455
11.5674	2.46898	4.42
11.5237	2.46998	4.20061
