20.7414	0.149623	2.17564e7
20.079	0.153247	1.88727e7
19.4671	0.157017	1.63801e7
18.9009	0.160936	1.42219e7
18.3762	0.165009	1.23512e7
17.8893	0.169238	1.07283e7
17.4368	0.173627	9.31946e6
17.0157	0.178181	8.09596e6
16.6236	0.182903	7.03313e6
16.2579	0.187796	6.1097e6
15.9165	0.192866	5.30733e6
15.5976	0.198115	4.61011e6
15.2993	0.203547	4.00431e6
15.0201	0.209166	3.47797e6
14.7586	0.214976	3.02069e6
14.5135	0.22098	2.62347e6
14.2836	0.227182	2.27843e6
14.0677	0.233586	1.97878e6
13.865	0.240196	1.71855e6
13.6746	0.247011	1.49267e6
13.4958	0.254022	1.29689e6
13.3281	0.261217	1.12744e6
13.1707	0.268581	980897
13.0231	0.276102	854248
12.8846	0.283762	744814
12.7545	0.291548	650250
12.6322	0.299443	568519
12.517	0.307431	497837
12.4084	0.315494	436672
12.3057	0.323616	383697
12.2085	0.33178	337769
12.1163	0.339968	297907
12.0285	0.348164	263264
11.9448	0.356351	233116
11.8647	0.364511	206843
11.7877	0.372645	183876
11.7128	0.380871	163494
11.639	0.389322	145178
11.5663	0.398083	128647
11.4946	0.407214	113715
11.4243	0.416765	100244
11.3554	0.426777	88123.7
11.2881	0.437282	77253.5
11.2229	0.448311	67539.4
11.1597	0.459891	58891.9
11.099	0.472043	51223.7
11.0408	0.484787	44449.6
10.9852	0.498142	38487.7
10.9326	0.512122	33259.2
10.8828	0.52674	28689.3
10.8361	0.542007	24707.1
10.7924	0.557931	21247.5
10.7518	0.574519	18249.5
10.7142	0.591776	15657.9
10.6797	0.609704	13422.5
10.6481	0.628303	11497.8
10.6194	0.647571	9843.6
10.5935	0.667506	8423.91
10.5703	0.688101	7207.1
10.5497	0.709348	6165.26
10.5316	0.731239	5274
10.5158	0.75376	4512.11
10.5022	0.776899	3861.19
10.4906	0.800639	3305.28
10.481	0.824963	2830.63
10.4732	0.84985	2425.41
10.4669	0.875278	2079.48
10.4622	0.901225	1784.12
10.4588	0.927663	1531.9
10.4565	0.954566	1316.42
10.4553	0.981904	1132.27
10.455	1.00965	974.826
10.4555	1.03776	840.132
10.4566	1.06621	724.824
10.4582	1.09496	626.049
10.4602	1.12398	541.364
10.4625	1.15322	468.707
10.4649	1.18266	406.307
10.4673	1.21224	352.675
10.4697	1.24192	306.526
10.472	1.27168	266.781
10.4739	1.30145	232.515
10.4756	1.33121	202.937
10.4768	1.36091	177.38
10.4775	1.39051	155.271
10.4776	1.41997	136.121
10.4771	1.44924	119.515
10.4759	1.47828	105.098
10.474	1.50706	92.5631
10.4712	1.53554	81.6525
10.4676	1.56367	72.143
10.463	1.59142	63.8436
10.4576	1.61876	56.5905
10.4512	1.64565	50.2434
10.4437	1.67205	44.6817
10.4353	1.69793	39.8028
10.4258	1.72322	35.5213
10.4152	1.74786	31.7623
10.4035	1.77179	28.4596
10.3905	1.79493	25.5558
10.3764	1.81725	23
10.3609	1.83867	20.7483
10.3441	1.85917	18.7623
10.326	1.87869	17.0087
10.3065	1.8972	15.4582
10.2856	1.91465	14.0856
10.2633	1.93103	12.869
10.2396	1.9463	11.7892
10.2145	1.96044	10.8297
10.188	1.97344	9.97605
10.1601	1.98527	9.21571
10.1308	1.99594	8.53778
10.1001	2.00543	7.93271
10.0682	2.01373	7.39233
10.035	2.02086	6.90944
10.0005	2.02681	6.47775
9.96498	2.03157	6.09259
9.92895	2.03488	5.75962
9.89259	2.03644	5.48026
