21.4738	0.138404	2.75988e7
20.7205	0.141619	2.39326e7
20.0293	0.144949	2.07845e7
19.3936	0.148395	1.80723e7
18.8078	0.15196	1.57299e7
18.2669	0.155644	1.37025e7
17.7663	0.159448	1.19449e7
17.3023	0.163373	1.04192e7
16.8715	0.167421	9.09334e6
16.4708	0.171593	7.94009e6
16.0976	0.175889	6.93622e6
15.7494	0.18031	6.06186e6
15.4241	0.184857	5.29987e6
15.1199	0.189531	4.6355e6
14.8349	0.194332	4.05597e6
14.5632	0.199355	3.54208e6
14.2983	0.204777	3.07609e6
14.0404	0.210669	2.65505e6
13.7909	0.21708	2.27777e6
13.5511	0.224052	1.94278e6
13.3225	0.231622	1.64804e6
13.1062	0.239825	1.39099e6
12.9031	0.248695	1.16865e6
12.7137	0.258267	977772
12.5386	0.268573	815033
12.3779	0.279645	677151
12.2316	0.291515	560971
12.0995	0.304217	463561
11.9815	0.31778	382241
11.877	0.332238	314611
11.7857	0.347622	258550
11.7071	0.363964	212212
11.6406	0.381294	174002
11.5857	0.399644	142561
11.5417	0.419044	116731
11.508	0.439525	95543.3
11.4842	0.461116	78182.5
11.4696	0.483846	63970.7
11.4637	0.507743	52345
11.466	0.532832	42839.4
11.4759	0.559139	35070.1
11.4929	0.586687	28721.2
11.5165	0.615497	23533.1
11.5464	0.645589	19293.6
11.5819	0.676979	15828.3
11.6228	0.709681	12995.1
11.6687	0.743706	10677.9
11.719	0.779063	8781.65
11.7735	0.815755	7229.14
11.8319	0.853782	5957.16
11.8937	0.893143	4914.34
11.9586	0.933828	4058.73
12.0263	0.975827	3356.11
12.0965	1.01912	2778.62
12.169	1.06369	2303.55
12.2433	1.10948	1912.49
12.3192	1.15644	1590.3
12.3963	1.20451	1324.61
12.4744	1.25362	1105.28
12.5531	1.3037	923.983
12.632	1.35467	773.939
12.711	1.40644	649.585
12.7898	1.45892	546.37
12.868	1.51201	460.565
12.9454	1.56562	389.114
13.0217	1.61963	329.515
13.0967	1.67393	279.715
13.1702	1.72842	238.026
13.2419	1.78296	203.058
13.3117	1.83745	173.675
13.3792	1.89176	148.933
13.4444	1.94576	128.059
13.5069	1.99935	110.41
13.5668	2.05238	95.4577
13.6237	2.10475	82.763
13.6776	2.15632	71.9621
13.7282	2.20699	62.7523
13.7756	2.25663	54.8824
13.8195	2.30514	48.1429
13.8598	2.3524	42.3585
13.8965	2.39832	37.3834
13.9295	2.44278	33.0948
13.9586	2.48569	29.3902
13.9839	2.52696	26.1835
14.0052	2.56651	23.4019
14.0226	2.60425	20.9839
14.036	2.6401	18.8782
14.0453	2.67398	17.0412
14.0505	2.70584	15.4357
14.0517	2.73559	14.0304
14.0488	2.76319	12.7987
14.0419	2.78855	11.7181
14.0309	2.81163	10.7694
14.0159	2.83236	9.93641
13.9968	2.85066	9.2056
13.9739	2.86647	8.56561
13.947	2.87968	8.0073
13.9164	2.89019	7.5236
13.8823	2.89782	7.11023
13.8449	2.90229	6.76727
13.8068	2.90282	6.51763
