19.9547	0.155098	1.8474e7
19.3304	0.159375	1.59055e7
18.7575	0.163826	1.37028e7
18.2308	0.168456	1.18111e7
17.7458	0.173268	1.01845e7
17.2984	0.178267	8.78461e6
16.8852	0.183456	7.57902e6
16.5029	0.18884	6.54025e6
16.1488	0.194422	5.64481e6
15.8205	0.200207	4.87276e6
15.5157	0.206199	4.2069e6
15.2324	0.212401	3.63253e6
14.9689	0.218818	3.13702e6
14.7235	0.225454	2.70947e6
14.4949	0.232313	2.34054e6
14.2817	0.239398	2.02215e6
14.0827	0.246713	1.74736e6
13.8968	0.254263	1.51019e6
13.7232	0.26205	1.30545e6
13.5608	0.270078	1.12871e6
13.4089	0.278349	976111
13.2666	0.286869	844347
13.1334	0.295638	730561
13.0085	0.304664	632235
12.8913	0.313959	547208
12.7812	0.323534	473629
12.6778	0.333401	409937
12.5806	0.343567	354792
12.4892	0.354043	307045
12.4033	0.364837	265703
12.3226	0.375957	229913
12.2467	0.387408	198932
12.1755	0.399198	172120
12.1086	0.411333	148919
12.0458	0.423816	128847
11.987	0.436652	111486
11.9318	0.449845	96471.2
11.8801	0.463397	83488.3
11.8316	0.47731	72263.3
11.7862	0.491586	62558.7
11.7437	0.506225	54169.7
11.7039	0.521227	46917.5
11.6667	0.536591	40648.2
11.6318	0.552315	35228.4
11.5992	0.568396	30542.1
11.5686	0.584831	26490
11.54	0.601616	22985.3
11.5131	0.618746	19953.7
11.4878	0.636214	17330.6
11.464	0.654014	15060.4
11.4416	0.672138	13094.8
11.4204	0.690578	11392.5
11.4004	0.709325	9917.61
11.3813	0.728367	8639.29
11.3632	0.747695	7530.75
11.3458	0.767296	6569.07
11.329	0.787158	5734.34
11.3129	0.807267	5009.39
11.2972	0.827609	4379.44
11.2819	0.848169	3831.77
11.2668	0.868932	3355.29
11.252	0.889885	2940.43
11.2373	0.911035	2578.66
11.2227	0.932392	2262.76
11.2082	0.953961	1986.57
11.1936	0.975744	1744.91
11.179	0.99774	1533.33
11.1643	1.01995	1347.99
11.1496	1.04236	1185.54
11.1347	1.06496	1043.12
11.1197	1.08774	918.211
11.1046	1.1107	808.635
11.0893	1.13381	712.483
11.0737	1.15706	628.095
11.0579	1.18042	554.002
11.0418	1.20388	488.938
11.0254	1.22742	431.783
11.0087	1.25102	381.561
10.9916	1.27464	337.416
10.9742	1.29826	298.597
10.9563	1.32187	264.448
10.9379	1.34542	234.396
10.9191	1.3689	207.935
10.8997	1.39228	184.623
10.8799	1.41552	164.076
10.8595	1.43861	145.955
10.8385	1.46151	129.963
10.8169	1.48419	115.84
10.7946	1.50664	103.361
10.7718	1.52881	92.3252
10.7483	1.55069	82.5588
10.7241	1.57225	73.9086
10.6992	1.59346	66.2415
10.6737	1.61431	59.4396
10.6474	1.63475	53.4001
10.6204	1.65478	48.033
10.5928	1.67437	43.2588
10.5644	1.6935	39.0084
10.5353	1.71215	35.2203
10.5055	1.7303	31.8412
10.4749	1.74794	28.824
10.4437	1.76505	26.127
10.4118	1.78162	23.714
10.3792	1.79763	21.5527
10.3459	1.81307	19.615
10.312	1.82792	17.8778
10.2775	1.84209	16.3227
10.2423	1.85554	14.9323
10.2066	1.86817	13.691
10.1703	1.87991	12.5844
10.1334	1.89068	11.5998
10.0959	1.9004	10.7258
10.0578	1.90897	9.9526
10.0191	1.91629	9.27224
9.98011	1.92221	8.67891
9.94093	1.92654	8.17065
9.90252	1.92894	7.75579
