21.6177	0.136668	2.87243e7
20.8484	0.139812	2.49102e7
20.1435	0.143065	2.16391e7
19.4959	0.146429	1.88237e7
18.8996	0.149904	1.63935e7
18.3494	0.153491	1.42911e7
17.8406	0.15719	1.24687e7
17.3694	0.161003	1.08869e7
16.932	0.16493	9.51199e6
16.5255	0.16897	8.31576e6
16.1469	0.173125	7.27408e6
15.7938	0.177395	6.36627e6
15.4641	0.181779	5.57465e6
15.1556	0.186278	4.88392e6
14.8664	0.190897	4.28025e6
14.5928	0.195681	3.74835e6
14.3321	0.20068	3.27689e6
14.083	0.205931	2.8583e6
13.8449	0.211464	2.48692e6
13.6175	0.217307	2.15808e6
13.4005	0.223482	1.86774e6
13.194	0.230012	1.61223e6
12.9979	0.236917	1.38814e6
12.8122	0.244216	1.19232e6
12.6368	0.251928	1.0218e6
12.4717	0.260069	873826
12.3167	0.268656	745830
12.1716	0.277706	635463
12.0363	0.287233	540566
11.9104	0.297251	459189
11.7938	0.307775	389577
11.6861	0.318819	330159
11.587	0.330394	279543
11.4962	0.342513	236504
11.4133	0.355187	199964
11.3379	0.368428	168984
11.2698	0.382244	142750
11.2085	0.396647	120558
11.1538	0.411643	101801
11.1051	0.427241	85958.3
11.0623	0.443447	72585.1
11.0249	0.460267	61299.6
10.9927	0.477706	51783.5
10.9652	0.495767	43757.2
10.9422	0.514453	36988.9
10.9235	0.533764	31281.8
10.9086	0.553702	26468.9
10.8973	0.574266	22409
10.8894	0.595466	18982.3
10.8846	0.617308	16088
10.8827	0.639798	13642.4
10.8834	0.66294	11574.8
10.8866	0.686734	9826.25
10.8921	0.711179	8346.76
10.8997	0.736271	7094.51
10.9091	0.762005	6034.14
10.9204	0.788372	5135.84
10.9331	0.815361	4374.53
10.9473	0.84296	3728.98
10.9627	0.871154	3181.32
10.9792	0.899924	2716.44
10.9967	0.929252	2321.59
11.0149	0.959115	1986.02
11.0338	0.989489	1700.64
11.0532	1.02035	1457.76
11.0729	1.05166	1250.9
11.0929	1.0834	1074.59
11.1131	1.11553	924.189
11.1332	1.14802	795.763
11.1532	1.18083	686.023
11.173	1.21392	592.152
11.1924	1.24726	511.784
11.2114	1.2808	442.902
11.2299	1.3145	383.807
11.2477	1.34832	333.05
11.2649	1.38221	289.412
11.2812	1.41614	251.848
11.2967	1.45005	219.479
11.3112	1.48389	191.549
11.3248	1.51764	167.426
11.3372	1.55123	146.56
11.3485	1.58462	128.494
11.3587	1.61777	112.829
11.3676	1.65063	99.2289
11.3752	1.68317	87.407
11.3815	1.71533	77.117
11.3865	1.74708	68.1479
11.3901	1.77837	60.3204
11.3923	1.80917	53.4794
11.3931	1.83944	47.4922
11.3925	1.86915	42.2453
11.3904	1.89826	37.6408
11.3869	1.92674	33.5944
11.382	1.95455	30.0334
11.3755	1.98165	26.8977
11.3676	2.00798	24.1339
11.3582	2.0335	21.6959
11.3472	2.05815	19.5432
11.3347	2.08189	17.64
11.3207	2.10469	15.9557
11.3051	2.12651	14.463
11.2879	2.14733	13.1383
11.2692	2.16711	11.9612
11.2489	2.18585	10.9137
11.2271	2.20352	9.97994
11.2038	2.22012	9.14656
11.179	2.23563	8.40155
11.1527	2.25006	7.73448
11.1249	2.26341	7.1364
11.0958	2.27568	6.59924
11.0653	2.28687	6.11613
11.0334	2.29701	5.68095
11.0003	2.30609	5.28835
10.9659	2.31414	4.9337
10.9303	2.32117	4.61314
10.8937	2.32716	4.32354
10.856	2.3321	4.06207
10.8173	2.33599	3.82628
10.7777	2.33882	3.61388
10.7372	2.34058	3.42298
10.6959	2.34126	3.25185
