21.4771	0.138363	2.76246e7
20.7234	0.141576	2.3955e7
20.0319	0.144904	2.0804e7
19.396	0.148349	1.80895e7
18.8099	0.151911	1.5745e7
18.2687	0.155593	1.37159e7
17.768	0.159395	1.19569e7
17.3038	0.163318	1.04299e7
16.8729	0.167363	9.10285e6
16.472	0.171531	7.9486e6
16.0987	0.175824	6.94387e6
15.7504	0.180242	6.06874e6
15.425	0.184785	5.30607e6
15.1206	0.189455	4.64109e6
14.8356	0.194251	4.06105e6
14.5676	0.199187	3.5538e6
14.3139	0.204305	3.10732e6
14.0727	0.209642	2.71295e6
13.8428	0.215228	2.36429e6
13.6237	0.22109	2.05623e6
13.4149	0.227251	1.78447e6
13.2161	0.233732	1.54529e6
13.0273	0.240553	1.33529e6
12.8482	0.247732	1.15145e6
12.6786	0.255286	990954
12.5186	0.263231	851239
12.3678	0.271582	729955
12.2261	0.280355	624950
12.0933	0.289562	534270
11.9692	0.299218	456149
11.8535	0.309335	388994
11.7459	0.319924	331383
11.6462	0.330997	282053
11.5541	0.342566	239882
11.4693	0.354638	203888
11.3914	0.367225	173206
11.3202	0.380335	147083
11.2553	0.393975	124864
11.1964	0.408153	105982
11.1433	0.422874	89948
11.0955	0.438145	76340.1
11.0528	0.453969	64797.1
11.015	0.470351	55009
10.9816	0.487292	46711.5
10.9524	0.504794	39678.1
10.9272	0.522858	33717
10.9057	0.541482	28664.7
10.8876	0.560665	24381.9
10.8726	0.580404	20750.9
10.8606	0.600693	17671.7
10.8513	0.621527	15059.6
10.8445	0.642899	12842.8
10.8399	0.6648	10960.8
10.8374	0.68722	9362.13
10.8367	0.710147	8003.46
10.8377	0.733569	6848.08
10.8401	0.757471	5864.88
10.8439	0.781838	5027.66
10.8487	0.806651	4314.26
10.8546	0.831893	3705.85
10.8613	0.857542	3186.62
10.8686	0.883578	2743.09
10.8764	0.909978	2363.92
10.8847	0.936716	2039.47
10.8932	0.963768	1761.59
10.9018	0.991107	1523.37
10.9105	1.0187	1318.96
10.919	1.04653	1143.38
10.9274	1.07456	992.405
10.9355	1.10275	862.452
10.9431	1.13109	750.477
10.9503	1.15952	653.896
10.9569	1.18803	570.495
10.9629	1.21658	498.394
10.9682	1.24513	435.991
10.9727	1.27365	381.925
10.9763	1.3021	335.02
10.979	1.33046	294.286
10.9808	1.35868	258.865
10.9816	1.38673	228.031
10.9813	1.41458	201.152
10.9799	1.4422	177.697
10.9773	1.46955	157.202
10.9737	1.49659	139.273
10.9688	1.52331	123.569
10.9627	1.54965	109.795
10.9554	1.57561	97.6994
10.9468	1.60114	87.0647
10.937	1.62623	77.7025
10.9259	1.65084	69.4492
10.9135	1.67494	62.165
10.8999	1.69852	55.7276
10.8849	1.72155	50.0321
10.8687	1.74401	44.9849
10.8513	1.76589	40.5074
10.8326	1.78715	36.5303
10.8126	1.80779	32.9929
10.7914	1.8278	29.8427
10.769	1.84715	27.0336
10.7455	1.86583	24.5257
10.7207	1.88384	22.2839
10.6949	1.90114	20.2798
10.6679	1.91767	18.4887
10.6398	1.93339	16.8877
10.6105	1.94826	15.4568
10.5802	1.96223	14.1774
10.5488	1.97527	13.0334
10.5162	1.98734	12.0099
10.4826	1.99841	11.0941
10.4623	2.0023	10.6897
