19.2345	0.173852	1.31672e7
18.7232	0.178798	1.13577e7
18.2512	0.18394	9.79903e6
17.8148	0.189282	8.45553e6
17.4107	0.19483	7.29698e6
17.0362	0.200588	6.29758e6
16.6887	0.206562	5.4353e6
16.3658	0.212756	4.69121e6
16.0657	0.219177	4.04904e6
15.7863	0.22583	3.49482e6
15.5261	0.232719	3.01649e6
15.2836	0.23985	2.60367e6
15.0574	0.247228	2.2474e6
14.8463	0.25486	1.93992e6
14.6492	0.262749	1.67458e6
14.4651	0.270902	1.4456e6
14.293	0.279324	1.24801e6
14.1321	0.28802	1.0775e6
13.9816	0.296995	930377
13.8408	0.306255	803415
13.7091	0.315803	693866
13.5857	0.325646	599334
13.4702	0.335787	517758
13.3621	0.346232	447358
13.2608	0.356984	386602
13.166	0.368048	334163
13.0771	0.379428	288898
12.9937	0.391164	249718
12.9148	0.403402	215498
12.8403	0.41625	185519
12.7702	0.429782	159282
12.7047	0.444055	136379
12.6441	0.459118	116455
12.5884	0.475014	99186.4
12.5379	0.491778	84275.5
12.4926	0.509446	71448
12.4527	0.528049	60451.9
12.4182	0.547613	51056.5
12.389	0.568165	43053.3
12.3652	0.589729	36255.3
12.3465	0.612324	30495.1
12.333	0.635969	25625.3
12.3244	0.660681	21516.5
12.3207	0.686472	18055.8
12.3216	0.713354	15145.1
12.3269	0.741335	12700.3
12.3364	0.77042	10648.8
12.3499	0.800611	8928.86
12.3671	0.831908	7487.9
12.3879	0.864307	6281.16
12.412	0.897801	5270.96
12.4391	0.932379	4425.41
12.4691	0.968028	3717.69
12.5016	1.00473	3125.32
12.5364	1.04246	2629.38
12.5734	1.0812	2214.05
12.6121	1.12091	1866.07
12.6526	1.16158	1574.37
12.6944	1.20315	1329.7
12.7375	1.24558	1124.35
12.7815	1.28885	951.862
12.8263	1.33289	806.851
12.8717	1.37765	684.836
12.9174	1.4231	582.074
12.9634	1.46915	495.436
13.0094	1.51576	422.312
13.0552	1.56287	360.525
13.1007	1.61039	308.269
13.1456	1.65822	264.045
13.1898	1.70626	226.58
13.2331	1.7544	194.811
13.2752	1.80254	167.839
13.3159	1.85057	144.909
13.3552	1.89838	125.387
13.3928	1.94586	108.74
13.4285	1.99293	94.5236
13.4623	2.03946	82.3603
13.4939	2.08538	71.936
13.5233	2.13058	62.9854
13.5504	2.17497	55.2861
13.575	2.21846	48.6502
13.5971	2.26098	42.9196
13.6167	2.30244	37.961
13.6335	2.34278	33.6618
13.6477	2.38193	29.9268
13.6591	2.41983	26.6749
13.6677	2.45643	23.8382
13.6735	2.49167	21.3585
13.6766	2.52551	19.1864
13.6768	2.55792	17.2798
13.6742	2.58887	15.6027
13.6689	2.61832	14.1247
13.6608	2.64627	12.8193
