21.9356	0.133215	3.1199e7
21.1332	0.13621	2.70633e7
20.3997	0.139301	2.35263e7
19.7273	0.14249	2.04879e7
19.1094	0.145775	1.7869e7
18.5402	0.149156	1.56053e7
18.0148	0.152633	1.36439e7
17.5288	0.156205	1.19415e7
17.0783	0.159872	1.04614e7
16.6599	0.163631	9.17278e6
16.2706	0.167482	8.04969e6
15.9079	0.171424	7.06983e6
15.5692	0.175455	6.21417e6
15.2497	0.179616	5.45962e6
14.9427	0.184009	4.78249e6
14.6461	0.188695	4.17272e6
14.3598	0.193715	3.62493e6
14.0841	0.199106	3.13519e6
13.8198	0.204898	2.69985e6
13.5673	0.211118	2.31527e6
13.3274	0.217793	1.97762e6
13.1004	0.224948	1.68298e6
12.8866	0.232607	1.42735e6
12.6864	0.240792	1.20679e6
12.4997	0.249527	1.01743e6
12.3265	0.258833	855619
12.1666	0.268732	717931
12.0196	0.279245	601214
11.8854	0.290392	502613
11.7634	0.302195	419566
11.6533	0.314673	349808
11.5545	0.327845	291348
11.4665	0.341732	242456
11.3888	0.35635	201636
11.3209	0.371719	167607
11.2623	0.387855	139274
11.2124	0.404776	115708
11.1708	0.422498	96122
11.1369	0.441035	79855.8
11.1102	0.460402	66352.5
11.0904	0.480611	55146.8
11.0769	0.501674	45849.6
11.0693	0.523602	38136.3
11.0672	0.546403	31737.2
11.0702	0.570085	26427.4
11.078	0.594652	22020.4
11.0901	0.620108	18361.8
11.1063	0.646455	15323
11.1262	0.673692	12798
11.1494	0.701816	10698.8
11.1757	0.730822	8952.43
11.2048	0.760701	7498.62
11.2364	0.791443	6287.56
11.2703	0.823036	5277.9
11.3061	0.855462	4435.41
11.3437	0.888704	3731.84
11.3828	0.922725	3143.94
11.423	0.957469	2652.54
11.4642	0.992873	2241.58
11.506	1.02887	1897.63
11.5481	1.06538	1609.51
11.5903	1.10234	1367.89
11.6323	1.13967	1165.02
11.6738	1.17728	994.456
11.7146	1.21508	850.843
11.7544	1.25298	729.73
11.793	1.2909	627.429
11.8301	1.32873	540.862
11.8657	1.36639	467.479
11.8993	1.40377	405.158
11.931	1.44078	352.128
11.9604	1.47732	306.915
11.9875	1.5133	268.291
12.0121	1.54861	235.228
12.034	1.58316	206.868
12.0531	1.61687	182.494
12.0694	1.64963	161.499
12.0826	1.68137	143.378
12.0928	1.71199	127.709
12.0998	1.74141	114.131
12.1036	1.76956	102.343
12.1042	1.79635	92.09
12.1015	1.82171	83.1568
12.0954	1.84559	75.3611
12.0861	1.8679	68.5485
12.0734	1.88859	62.5878
12.0575	1.90759	57.368
12.0384	1.92485	52.7946
