21.0779	0.143888	2.44703e7
20.3714	0.147313	2.12202e7
19.721	0.150869	1.84196e7
19.121	0.154559	1.60006e7
18.5666	0.158386	1.39076e7
18.0532	0.162352	1.20939e7
17.5772	0.166459	1.05206e7
17.1352	0.170711	9.15475e6
16.7241	0.17511	7.96815e6
16.3412	0.179657	6.93675e6
15.9843	0.184357	6.03993e6
15.651	0.189211	5.25989e6
15.3395	0.194222	4.58127e6
15.048	0.199392	3.99075e6
14.775	0.204723	3.47684e6
14.5191	0.210218	3.02955e6
14.2788	0.215879	2.64019e6
14.0523	0.221736	2.29982e6
13.836	0.227885	1.99887e6
13.6288	0.234392	1.73193e6
13.4304	0.241307	1.49549e6
13.2407	0.248668	1.28677e6
13.0602	0.25651	1.10334e6
12.8891	0.264864	942886
12.7276	0.273759	803218
12.5759	0.283222	682218
12.4341	0.293278	577873
12.3023	0.303953	488273
12.1805	0.315271	411645
12.0685	0.327254	346352
11.9662	0.339926	290904
11.8734	0.353307	243959
11.7898	0.367418	204321
11.7152	0.38228	170934
11.6492	0.397912	142870
11.5915	0.414333	119326
11.5417	0.431559	99605.5
11.4994	0.449607	83109
11.4643	0.468494	69326
11.436	0.488233	57820.6
11.4142	0.508838	48224
11.3984	0.53032	40224.4
11.3883	0.552689	33558.8
11.3836	0.575954	28006.4
11.3838	0.600122	23381.9
11.3887	0.625198	19530.5
11.3979	0.651185	16322.9
11.4111	0.678082	13650.8
11.428	0.70589	11424.4
11.4483	0.734604	9568.46
11.4717	0.764218	8020.87
11.498	0.794723	6729.66
11.5267	0.826108	5651.74
11.5578	0.858357	4751.34
11.5909	0.891455	3998.58
11.6258	0.92538	3368.87
11.6623	0.96011	2841.61
11.7001	0.995619	2399.77
11.739	1.03188	2029.16
11.7789	1.06886	1718.01
11.8194	1.10652	1456.48
11.8606	1.14483	1236.47
11.902	1.18374	1051.16
11.9436	1.22322	894.902
11.9853	1.26322	762.993
12.0268	1.30368	651.501
12.0679	1.34457	557.155
12.1086	1.38582	477.211
12.1488	1.42739	409.387
12.1881	1.46922	351.767
12.2267	1.51125	302.754
12.2643	1.55342	261.001
12.3008	1.59568	225.387
12.336	1.63792	194.985
12.3699	1.68005	169.014
12.4022	1.72195	146.806
12.4328	1.76351	127.8
12.4616	1.80462	111.514
12.4883	1.84517	97.5394
12.5128	1.88506	85.5308
12.5351	1.92418	75.1968
12.5549	1.96243	66.2896
12.5722	1.99971	58.5988
12.5868	2.03593	51.9475
12.5987	2.071	46.1848
12.6078	2.10482	41.1834
12.614	2.13732	36.8354
12.6173	2.16841	33.0482
12.6176	2.19803	29.7441
12.6148	2.2261	26.8566
12.6089	2.25256	24.3293
12.6	2.27734	22.1141
12.588	2.30039	20.1697
12.5729	2.32166	18.4613
12.5547	2.34109	16.959
12.5334	2.35863	15.6373
12.5092	2.37423	14.4747
12.482	2.38784	13.4529
12.452	2.39942	12.5565
12.4192	2.40889	11.7731
12.3838	2.41621	11.0925
12.3457	2.42149	10.4965
12.3047	2.4251	9.96138
12.2611	2.42736	9.47203
12.2149	2.42849	9.01873
12.1665	2.42866	8.59496
