20.1637	0.151174	1.99703e7
19.5088	0.155309	1.71832e7
18.9088	0.159614	1.47967e7
18.3581	0.164092	1.27496e7
17.8516	0.168748	1.09911e7
17.3851	0.173585	9.47876e6
16.9546	0.178606	8.17718e6
16.5569	0.183816	7.05621e6
16.1889	0.189218	6.09029e6
15.8479	0.194816	5.2577e6
15.5317	0.200613	4.53977e6
15.238	0.206614	3.92058e6
14.965	0.212822	3.38644e6
14.711	0.219241	2.92559e6
14.4744	0.225874	2.52791e6
14.2539	0.232724	2.18471e6
14.0482	0.239796	1.88848e6
13.8561	0.247092	1.63276e6
13.6767	0.254615	1.41199e6
13.5089	0.262368	1.22136e6
13.352	0.270355	1.05675e6
13.205	0.278576	914577
13.0674	0.287038	791747
12.9383	0.295743	685577
12.8172	0.304699	593779
12.7036	0.31391	514386
12.5968	0.32338	445699
12.4964	0.333114	386270
12.402	0.343115	334837
12.3133	0.353387	290318
12.2297	0.363933	251779
12.1511	0.374755	218412
12.077	0.385855	189519
12.0073	0.397235	164495
11.9415	0.408898	142819
11.8795	0.420842	124041
11.821	0.433069	107769
11.7658	0.445579	93665.6
11.7136	0.458371	81440.1
11.6642	0.471444	70839.5
11.6175	0.484797	61645.1
11.5733	0.498426	53668.5
11.5314	0.512331	46746
11.4916	0.526507	40736.6
11.4537	0.540951	35517.8
11.4177	0.555658	30984
11.3833	0.570624	27044
11.3504	0.585844	23618.3
11.319	0.601311	20638.6
11.2888	0.61702	18045.9
11.2598	0.632962	15788.6
11.2317	0.649131	13822.6
11.2047	0.665519	12109.1
11.1784	0.682134	10613.9
11.1528	0.699005	9306.24
11.1279	0.716158	8160.83
11.1037	0.733613	7156.61
11.08	0.751388	6275.64
11.0569	0.769493	5502.53
11.0344	0.787939	4824.04
11.0125	0.806731	4228.69
10.991	0.825872	3706.39
10.9701	0.845362	3248.3
10.9497	0.8652	2846.63
10.9298	0.885379	2494.61
10.9104	0.905893	2186.18
10.8913	0.926732	1916.02
10.8727	0.947886	1679.47
10.8543	0.969341	1472.41
10.8364	0.991082	1291.19
10.8186	1.01309	1132.62
10.8011	1.03535	993.876
10.7838	1.05784	872.491
10.7667	1.08054	766.294
10.7496	1.10343	673.382
10.7326	1.12648	592.077
10.7155	1.14966	520.923
10.6984	1.17296	458.632
10.6812	1.19634	404.088
10.6639	1.21978	356.307
10.6463	1.24324	314.437
10.6286	1.2667	277.728
10.6105	1.29013	245.529
10.5921	1.3135	217.269
10.5734	1.33678	192.452
10.5542	1.35994	170.644
10.5346	1.38295	151.468
10.5145	1.40578	134.593
10.494	1.4284	119.731
10.4728	1.45078	106.634
10.4512	1.47289	95.0801
10.4289	1.49472	84.88
10.406	1.51622	75.867
10.3825	1.53738	67.8954
10.3583	1.55816	60.8382
10.3335	1.57855	54.5846
10.308	1.59853	49.0375
10.2819	1.61806	44.1124
10.255	1.63713	39.7345
10.2274	1.65573	35.8394
10.1992	1.67382	32.3702
10.1703	1.6914	29.2767
10.1406	1.70845	26.5155
10.1103	1.72496	24.048
10.0793	1.74091	21.8406
10.0476	1.7563	19.8637
10.0153	1.77111	18.0913
9.98231	1.78533	16.5003
9.9487	1.79896	15.0714
9.91449	1.81195	13.7877
9.8797	1.8243	12.6342
9.84433	1.83597	11.5972
9.80839	1.84694	10.6646
9.77189	1.85719	9.82528
9.73484	1.86672	9.06941
9.69725	1.8755	8.38818
9.65912	1.88353	7.77369
9.62047	1.8908	7.21895
9.58131	1.89731	6.71766
9.54166	1.90306	6.26428
9.50153	1.90806	5.85378
9.46095	1.9123	5.48183
9.41994	1.9158	5.14448
9.37852	1.91856	4.83819
9.33673	1.92059	4.5599
9.29458	1.92192	4.30683
9.25211	1.92255	4.07652
