20.6605	0.151196	2.10927e7
20.0093	0.154872	1.82994e7
19.4073	0.158697	1.58828e7
18.8498	0.162675	1.37893e7
18.3327	0.166811	1.19738e7
17.8526	0.171107	1.03982e7
17.4062	0.175569	9.03014e6
16.9906	0.1802	7.84194e6
16.6033	0.185004	6.80971e6
16.242	0.189986	5.91293e6
15.9047	0.195149	5.1338e6
15.5894	0.200498	4.45694e6
15.2946	0.206036	3.86896e6
15.0185	0.211769	3.35827e6
14.76	0.217699	2.91476e6
14.5176	0.223831	2.52966e6
14.2903	0.23017	2.19532e6
14.077	0.236718	1.90509e6
13.8767	0.24348	1.6532e6
13.6883	0.250464	1.43448e6
13.5096	0.257754	1.24285e6
13.3389	0.265452	1.07376e6
13.1757	0.27362	924571
13.0202	0.282309	793335
12.8727	0.29156	678372
12.7334	0.301408	578140
12.6025	0.311888	491168
12.4803	0.323032	416058
12.367	0.334868	351492
12.2625	0.347425	296217
12.2277	0.351282	280566
11.626	0.351741	198882
11.5208	0.355066	181688
11.4104	0.35915	164267
11.2961	0.364042	147018
11.1793	0.369787	130298
11.0613	0.376429	114408
10.9436	0.384004	99579.4
10.8274	0.392549	85973.6
10.714	0.402094	73680.4
10.6045	0.412667	62727.8
10.4999	0.42429	53091.3
10.4009	0.436983	44706.9
10.3083	0.45076	37483.5
10.2225	0.465634	31313.4
10.1437	0.481613	26081.6
10.0722	0.498702	21672.8
10.0081	0.516901	17977.2
9.95118	0.53621	14892.5
9.90145	0.556624	12326.8
9.85865	0.578134	10198.5
9.82251	0.600729	8436.77
9.79273	0.624394	6980.8
9.76896	0.64911	5778.76
9.75084	0.674857	4787.04
9.73799	0.701609	3969.07
9.73003	0.729336	3294.4
9.72656	0.758007	2737.79
9.72721	0.787585	2278.34
9.7316	0.81803	1898.83
9.73936	0.849297	1585.06
9.75013	0.881341	1325.4
9.76355	0.914108	1110.27
9.77931	0.947546	931.803
9.79707	0.981597	783.543
9.81653	1.0162	660.206
9.8374	1.05129	557.442
9.85939	1.0868	471.681
9.88224	1.12266	399.987
9.90571	1.15881	339.954
9.92955	1.19517	289.59
9.95354	1.23166	247.262
9.97747	1.26822	211.621
10.0012	1.30477	181.552
10.0244	1.34123	156.134
10.047	1.37754	134.604
10.0689	1.41361	116.33
10.0899	1.44938	100.789
10.1098	1.48478	87.5444
10.1285	1.51973	76.2331
10.146	1.55418	66.5513
10.1621	1.58805	58.2481
10.1768	1.6213	51.111
10.1899	1.65386	44.9632
10.2014	1.68568	39.6565
10.2113	1.7167	35.0653
10.2194	1.74689	31.0847
10.2258	1.77621	27.6264
10.2304	1.8046	24.6151
10.2333	1.83205	21.9873
10.2342	1.85852	19.6895
10.2334	1.88397	17.676
10.2307	1.90838	15.9086
10.2262	1.93171	14.3549
10.2198	1.95392	12.9869
10.2116	1.97499	11.7806
10.2015	1.99487	10.7149
10.1895	2.01357	9.77211
10.1757	2.03104	8.93669
10.16	2.04729	8.19523
10.1425	2.06231	7.53615
10.1232	2.07607	6.94951
10.1022	2.08859	6.42659
10.0795	2.09987	5.95988
10.055	2.1099	5.54287
10.029	2.11869	5.16989
10.0013	2.12625	4.83598
9.97219	2.1326	4.53691
9.94158	2.13775	4.26893
9.90958	2.14171	4.0288
9.87628	2.1445	3.81371
9.84175	2.14614	3.62123
9.80609	2.14665	3.44928
