19.6432	0.161977	1.62193e7
19.066	0.1665	1.39762e7
18.5349	0.171206	1.20487e7
18.0456	0.176099	1.03904e7
17.5939	0.181183	8.96267e6
17.1765	0.186462	7.73259e6
16.7901	0.191942	6.67237e6
16.4321	0.197627	5.75822e6
16.1	0.203521	4.96981e6
15.7915	0.209628	4.28972e6
15.5048	0.215954	3.703e6
15.238	0.222503	3.19681e6
14.9896	0.229279	2.76002e6
14.758	0.236287	2.38313e6
14.5421	0.243532	2.05791e6
14.3405	0.251018	1.77725e6
14.1523	0.258749	1.53505e6
13.9765	0.26673	1.32603e6
13.8121	0.274965	1.14563e6
13.6583	0.283458	989933
13.5145	0.292213	855546
13.3798	0.301233	739543
13.2537	0.310524	639401
13.1355	0.320087	552944
13.0248	0.329926	478292
12.9209	0.340048	413810
12.8235	0.350457	358094
12.7321	0.361161	309941
12.6462	0.372164	268312
12.5656	0.383471	232320
12.4899	0.395087	201197
12.4188	0.407015	174281
12.352	0.419258	150998
12.2893	0.43182	130859
12.2303	0.444701	113436
12.1748	0.457905	98360.5
12.1227	0.471431	85314.4
12.0736	0.485279	74023.5
12.0275	0.499451	64250
11.984	0.513943	55788.1
11.9431	0.528756	48460.2
11.9045	0.543887	42112.7
11.8681	0.559333	36613.5
11.8337	0.57509	31847.5
11.8011	0.591154	27715.6
11.7702	0.60752	24132.5
11.741	0.624183	21024.3
11.7131	0.641136	18326.6
11.6866	0.658372	15984.6
11.6612	0.675883	13950.5
11.6369	0.693661	12182.9
11.6135	0.711698	10646.2
11.591	0.729982	9309.56
11.5692	0.748504	8146.37
11.548	0.767253	7133.57
11.5273	0.786216	6251.38
11.5071	0.805381	5482.15
11.4873	0.824736	4811.31
11.4677	0.844266	4225.83
11.4483	0.863957	3714.53
11.429	0.883795	3267.74
11.4098	0.903764	2877.07
11.3905	0.923849	2535.2
11.3712	0.944032	2235.86
11.3517	0.964298	1973.56
11.3319	0.984629	1743.55
11.312	1.00501	1541.72
11.2916	1.02542	1364.47
11.271	1.04584	1208.69
11.2499	1.06625	1071.68
11.2283	1.08664	951.092
11.2062	1.10698	844.862
11.1837	1.12726	751.211
11.1605	1.14746	668.58
11.1367	1.16756	595.612
11.1123	1.18754	531.129
11.0873	1.20738	474.089
11.0615	1.22707	423.598
11.0351	1.24658	378.86
11.008	1.26589	339.189
10.9801	1.28499	303.98
10.9514	1.30386	272.703
10.922	1.32249	244.897
10.8919	1.34085	220.151
10.8609	1.35893	198.112
10.8292	1.37671	178.466
10.7967	1.39418	160.936
10.7634	1.41133	145.279
10.7293	1.42818	131.249
10.6943	1.44482	118.624
10.6585	1.46131	107.231
10.622	1.47767	96.9328
10.5848	1.49395	87.6144
10.547	1.51017	79.18
10.5087	1.52633	71.5449
10.4699	1.54244	64.6349
10.4307	1.5585	58.3843
10.3911	1.57451	52.7328
10.3513	1.59045	47.6265
10.3113	1.60632	43.015
10.271	1.6221	38.8536
10.2307	1.63777	35.1003
10.1902	1.65332	31.7172
10.1497	1.66872	28.669
10.1091	1.68396	25.924
10.0685	1.699	23.4533
10.028	1.7138	21.2323
9.9875	1.72832	19.238
9.94707	1.74251	17.4488
9.9067	1.75632	15.8444
9.86638	1.76971	14.4063
9.82609	1.78264	13.1175
9.78583	1.79506	11.9624
9.74556	1.80696	10.9267
9.70527	1.81828	9.99795
9.66493	1.82902	9.16446
9.62454	1.83914	8.41609
9.58406	1.84863	7.74363
9.54348	1.85746	7.13882
9.5028	1.86563	6.59443
9.46199	1.87313	6.10392
9.42105	1.87994	5.66149
9.37997	1.88607	5.26205
9.33875	1.89152	4.90101
9.29739	1.89628	4.57435
9.25589	1.90036	4.27847
9.21425	1.90376	4.01017
9.17249	1.9065	3.76665
9.13061	1.90858	3.54539
9.08863	1.91002	3.34414
9.04656	1.91083	3.16092
9.00442	1.91103	2.99399
