20.026	0.153706	1.89854e7
19.3912	0.157933	1.63424e7
18.809	0.162332	1.40771e7
18.274	0.166908	1.21323e7
17.7816	0.171665	1.04606e7
17.3276	0.176607	9.02222e6
16.9084	0.181736	7.78378e6
16.5208	0.187059	6.71686e6
16.1619	0.192577	5.7973e6
15.8292	0.198296	5.0045e6
15.5204	0.204219	4.3208e6
15.2336	0.210351	3.73109e6
14.9668	0.216694	3.22233e6
14.7184	0.223253	2.78337e6
14.487	0.230032	2.40459e6
14.2713	0.237035	2.07771e6
14.0699	0.244264	1.79557e6
13.882	0.251725	1.55204e6
13.7063	0.259419	1.34182e6
13.542	0.26735	1.16032e6
13.3884	0.275521	1.00361e6
13.2445	0.283936	868287
13.2051	0.285985	836149
11.539	0.287747	365383
11.3627	0.293241	315817
11.1879	0.299588	270437
11.0166	0.306821	229620
10.8507	0.31497	193491
10.6917	0.324063	161968
10.541	0.334123	134812
10.3994	0.345173	111666
10.2678	0.35723	92131.5
10.1466	0.370313	75773.4
10.0361	0.384436	62166.9
9.93624	0.399611	50910.1
9.84703	0.41585	41638.2
9.76819	0.433162	34027.5
9.6994	0.451553	27796.5
9.64023	0.47103	22705.2
9.59023	0.491595	18550.7
9.5489	0.513249	15163.7
9.51572	0.535991	12403.6
9.49016	0.559816	10154.7
9.4717	0.584718	8322
9.45982	0.610687	6827.93
9.45401	0.637708	5609.15
9.45377	0.665766	4614.29
9.45863	0.694839	3801.41
9.46812	0.724905	3136.58
9.48182	0.755933	2592.23
9.49929	0.787894	2145.98
9.52013	0.820749	1779.71
9.54396	0.854459	1478.64
9.57042	0.888979	1230.84
9.59916	0.924262	1026.55
9.62985	0.960253	857.899
9.66217	0.996898	718.429
9.69583	1.03414	602.905
9.73054	1.0719	507.059
9.76604	1.11012	427.4
9.80205	1.14873	361.077
9.83835	1.18764	305.759
9.87469	1.22679	259.532
9.91085	1.26609	220.828
9.94664	1.30547	188.361
9.98186	1.34483	161.07
10.0163	1.38411	138.084
10.0499	1.4232	118.684
10.0823	1.46205	102.277
10.1135	1.50055	88.3712
10.1434	1.53863	76.5596
10.1717	1.57622	66.5058
10.1985	1.61323	57.9291
10.2236	1.6496	50.597
10.2468	1.68525	44.3147
10.2682	1.72011	38.9196
10.2876	1.75413	34.2767
10.305	1.78723	30.2719
10.3203	1.81937	26.8098
10.3335	1.8505	23.8103
10.3445	1.88056	21.2058
10.3534	1.90951	18.9392
10.36	1.93731	16.9623
10.3644	1.96394	15.2345
10.3666	1.98936	13.7209
10.3666	2.01354	12.3922
10.3644	2.03648	11.2235
10.36	2.05814	10.1933
10.3534	2.07852	9.28321
10.3446	2.09761	8.47782
10.3338	2.11542	7.76352
10.3208	2.13193	7.12892
10.3058	2.14715	6.56404
10.2889	2.16109	6.06029
10.27	2.17377	5.61033
10.2492	2.18518	5.20773
10.2266	2.19536	4.84697
10.2023	2.20431	4.52318
10.1762	2.21207	4.23222
10.1486	2.21865	3.97044
10.1194	2.22407	3.73464
10.0887	2.22837	3.52202
10.0566	2.23157	3.33017
10.0232	2.23371	3.15695
9.98854	2.23481	3.00051
9.95276	2.23491	2.85919
