20.9449	0.146015	2.34052e7
20.2553	0.149516	2.02983e7
19.6197	0.153154	1.76179e7
19.0326	0.156932	1.53006e7
18.4895	0.160853	1.32942e7
17.9863	0.16492	1.15548e7
17.5193	0.169136	1.00456e7
17.0853	0.173504	8.73523e6
16.6814	0.178027	7.59692e6
16.3051	0.182708	6.60768e6
15.9541	0.18755	5.74779e6
15.6263	0.192557	5.0002e6
15.3198	0.19773	4.35012e6
15.0331	0.203074	3.78481e6
14.7645	0.20859	3.29318e6
14.5127	0.214283	2.86562e6
14.2764	0.220154	2.49378e6
14.0545	0.226207	2.17033e6
13.8444	0.232503	1.88679e6
13.6432	0.239148	1.63562e6
13.4502	0.246209	1.4129e6
13.2655	0.253734	1.21594e6
13.0894	0.261763	1.04253e6
12.9223	0.270333	890605
12.7643	0.279475	758201
12.6159	0.28922	643402
12.4773	0.299597	544363
12.3485	0.310634	459320
12.2297	0.322356	386615
12.1207	0.33479	324708
12.0215	0.347961	272187
11.9318	0.361893	227778
11.8515	0.376608	190338
11.7804	0.39213	158857
11.718	0.40848	132448
11.664	0.425679	110337
11.6182	0.443747	91858.4
11.5801	0.462702	76437.9
11.5494	0.482562	63585.3
11.5257	0.503345	52884.4
11.5086	0.525064	43982.1
11.4977	0.547734	36581.1
11.4927	0.571367	30431.3
11.4932	0.595973	25322.8
11.4989	0.621559	21080
11.5093	0.648134	17556.7
11.5243	0.6757	14630.6
11.5433	0.704259	12200.1
11.5662	0.733811	10180.7
11.5926	0.764352	8502.34
11.6221	0.795876	7106.77
11.6546	0.828373	5945.77
11.6898	0.861833	4979.34
11.7273	0.89624	4174.33
11.7669	0.931574	3503.3
11.8083	0.967816	2943.51
11.8514	1.00494	2476.14
11.8958	1.04292	2085.55
11.9415	1.08172	1758.84
11.988	1.1213	1485.29
12.0353	1.16164	1256
12.0831	1.20269	1063.6
12.1313	1.2444	901.988
12.1796	1.28672	766.069
12.2278	1.32962	651.613
12.2759	1.37303	555.126
12.3237	1.41689	473.672
12.3709	1.46116	404.828
12.4175	1.50577	346.553
12.4633	1.55066	297.166
12.5082	1.59576	255.249
12.5521	1.64102	219.624
12.5948	1.68637	189.3
12.6362	1.73173	163.454
12.6762	1.77701	141.406
12.7146	1.82205	122.591
12.7512	1.86673	106.525
12.7857	1.91089	92.7963
12.818	1.95436	81.0539
12.8478	1.99701	71.0013
12.8749	2.03865	62.3872
12.8991	2.07912	54.9992
12.9202	2.11823	48.6573
12.9379	2.15578	43.2115
12.9519	2.19154	38.5354
12.962	2.22525	34.5248
12.9678	2.25656	31.0958
12.9689	2.28498	28.1871
12.9647	2.30998	25.744
12.9553	2.33177	23.6692
12.9409	2.35071	21.8814
12.9219	2.36713	20.3222
12.8987	2.3813	18.948
12.8716	2.39346	17.7259
12.8409	2.40381	16.6305
12.807	2.41252	15.642
12.77	2.41973	14.7448
12.7301	2.42559	13.926
12.6877	2.43021	13.1755
12.6429	2.43369	12.4846
12.5959	2.43612	11.8464
12.5469	2.43757	11.255
12.4959	2.43813	10.7052
