20.9463	0.145993	2.34161e7
20.2565	0.149493	2.03078e7
19.6207	0.15313	1.76261e7
19.0335	0.156907	1.53078e7
18.4903	0.160827	1.33005e7
17.987	0.164893	1.15603e7
17.5199	0.169107	1.00505e7
17.0858	0.173474	8.73952e6
16.6818	0.177996	7.60072e6
16.3055	0.182676	6.61105e6
15.9544	0.187516	5.75078e6
15.6265	0.192521	5.00283e6
15.32	0.197693	4.35245e6
15.0332	0.203035	3.7869e6
14.7646	0.20855	3.29505e6
14.5127	0.21424	2.86728e6
14.2764	0.220109	2.49525e6
14.0545	0.226159	2.17168e6
13.8455	0.232408	1.88967e6
13.6478	0.238895	1.64291e6
13.4603	0.245653	1.42661e6
13.2824	0.252711	1.23694e6
13.1135	0.260093	1.07076e6
12.9533	0.267822	925360
12.8016	0.27592	798358
12.6582	0.284405	687659
12.5229	0.293295	591374
12.3955	0.302608	507809
12.2758	0.312358	435445
12.1636	0.322562	372913
12.0588	0.333233	318986
11.9612	0.344384	272569
11.8704	0.356027	232690
11.7864	0.368175	198482
11.7087	0.380839	169185
11.6373	0.394027	144129
11.5719	0.40775	122724
11.5121	0.422015	104461
11.4578	0.43683	88890.3
11.4086	0.452202	75628.5
11.3644	0.468135	64340.5
11.3248	0.484635	54737.9
11.2895	0.501705	46572.8
11.2585	0.519346	39632.9
11.2313	0.53756	33735.3
11.2078	0.556348	28724.9
11.1877	0.575707	24467.9
11.1707	0.595635	20851.2
11.1567	0.616128	17778.3
11.1455	0.63718	15166.9
11.1367	0.658786	12947.1
11.1303	0.680936	11059.7
11.126	0.703621	9454.15
11.1235	0.72683	8087.99
11.1228	0.750551	6924.83
11.1237	0.774769	5933.97
11.1259	0.799468	5089.45
11.1293	0.824632	4369.15
11.1338	0.850241	3754.42
11.1391	0.876275	3229.4
11.1452	0.902714	2780.65
11.1518	0.929533	2396.81
11.159	0.956708	2068.2
11.1664	0.984214	1786.61
11.174	1.01202	1545.14
11.1817	1.04011	1337.87
11.1894	1.06844	1159.77
11.1969	1.09699	1006.61
11.2042	1.12572	874.747
11.2112	1.1546	761.116
11.2177	1.1836	663.088
11.2236	1.21268	578.433
11.229	1.24182	505.247
11.2337	1.27097	441.907
11.2376	1.3001	387.026
11.2407	1.32918	339.422
11.243	1.35817	298.08
11.2443	1.38703	262.136
11.2446	1.41573	230.849
11.2438	1.44423	203.582
11.242	1.47251	179.791
11.2391	1.50052	159.006
11.235	1.52823	140.827
11.2297	1.55561	124.906
11.2233	1.58263	110.946
11.2156	1.60926	98.6908
11.2066	1.63546	87.9177
11.1964	1.66121	78.436
11.1849	1.68648	70.0804
11.1721	1.71125	62.7076
11.1581	1.73548	56.1939
11.1428	1.75916	50.432
11.1261	1.78226	45.328
11.1083	1.80477	40.8015
11.0891	1.82666	36.7821
11.0687	1.84791	33.208
11.0471	1.86852	30.0262
11.0242	1.88846	27.19
11.0001	1.90773	24.6584
10.9749	1.9263	22.3962
10.9485	1.94419	20.3717
10.921	1.96136	18.5579
10.8923	1.97782	16.9308
10.8626	1.99357	15.4693
10.8318	2.0086	14.1554
10.8001	2.02287	12.9739
10.7673	2.03635	11.9118
10.7336	2.04902	10.9568
10.699	2.06083	10.098
10.6635	2.07177	9.32565
10.627	2.08181	8.63072
10.5897	2.09093	8.0053
10.5515	2.09911	7.4422
10.5124	2.10635	6.93505
10.4726	2.11262	6.47822
10.4319	2.11792	6.0665
10.3905	2.12226	5.69541
10.3484	2.12563	5.36102
10.3056	2.12802	5.0597
10.2622	2.12946	4.78837
10.2182	2.12995	4.54424
