21.5687	0.137246	2.83415e7
20.8048	0.140413	2.45776e7
20.1045	0.143693	2.13482e7
19.4609	0.147084	1.85678e7
18.8681	0.15059	1.61673e7
18.321	0.154209	1.40903e7
17.815	0.157944	1.22899e7
17.3462	0.161795	1.0727e7
16.911	0.165763	9.36873e6
16.5064	0.169847	8.18704e6
16.1296	0.17405	7.15818e6
15.7782	0.178371	6.26172e6
15.4499	0.182811	5.48014e6
15.1429	0.187369	4.79834e6
14.8552	0.192047	4.20316e6
14.5841	0.196872	3.68102e6
14.327	0.201881	3.22038e6
14.0824	0.207109	2.81304e6
13.8492	0.212583	2.45269e6
13.6269	0.218324	2.13421e6
13.4151	0.224356	1.85322e6
13.2135	0.230698	1.60585e6
13.0219	0.237367	1.38863e6
12.8402	0.244381	1.19841e6
12.6682	0.251755	1.03227e6
12.5057	0.259505	887588
12.3525	0.267645	761914
12.2085	0.276188	653035
12.0734	0.285148	558932
11.9469	0.294536	477791
11.8288	0.304365	407972
11.7189	0.314646	348012
11.6168	0.325389	296612
11.5223	0.336604	252621
11.4349	0.3483	215025
11.3545	0.360486	182934
11.2807	0.37317	155575
11.2132	0.386359	132273
11.1516	0.40006	112441
11.0957	0.414277	95576.2
11.0452	0.429017	81241.8
10.9997	0.444282	69064.2
10.9589	0.460077	58722.3
10.9227	0.476403	49941.7
10.8906	0.493262	42487.5
10.8624	0.510653	36160
10.8379	0.528575	30788.6
10.8167	0.547027	26228.5
10.7987	0.566006	22356.3
10.7837	0.585506	19067.4
10.7713	0.605523	16273.1
10.7614	0.626049	13898.2
10.7537	0.647076	11878.7
10.7481	0.668595	10160.8
10.7443	0.690594	8698.56
10.7422	0.713062	7453.15
10.7416	0.735985	6391.89
10.7423	0.759348	5486.85
10.7441	0.783134	4714.49
10.7469	0.807327	4054.95
10.7506	0.831907	3491.25
10.755	0.856854	3009.07
10.7599	0.882146	2596.29
10.7652	0.907761	2242.63
10.7708	0.933674	1939.32
10.7766	0.959861	1678.97
10.7825	0.986296	1455.27
10.7883	1.01295	1262.89
10.794	1.0398	1097.27
10.7994	1.06681	954.54
10.8045	1.09395	831.418
10.8091	1.1212	725.09
10.8133	1.14852	633.177
10.8168	1.17588	553.631
10.8197	1.20325	484.716
10.8219	1.2306	424.94
10.8233	1.25789	373.034
10.8238	1.28509	327.911
10.8235	1.31217	288.641
10.8222	1.3391	254.42
10.8199	1.36584	224.569
10.8166	1.39237	198.496
10.8122	1.41865	175.695
10.8067	1.44465	155.732
10.8001	1.47034	138.233
10.7924	1.4957	122.876
10.7835	1.52069	109.38
10.7734	1.54528	97.5067
10.7621	1.56946	87.0474
10.7497	1.59319	77.8217
10.736	1.61645	69.6749
10.7211	1.63921	62.4715
10.7049	1.66146	56.0941
10.6876	1.68318	50.4412
10.6691	1.70434	45.4242
10.6494	1.72493	40.9657
10.6284	1.74493	36.999
10.6064	1.76433	33.465
10.5831	1.78311	30.313
10.5588	1.80126	27.4977
10.5333	1.81876	24.9816
10.5068	1.8355	22.7393
10.4792	1.85131	20.7515
10.4505	1.86595	19.0033
10.4209	1.87902	17.4896
10.3908	1.88947	16.2562
10.3602	1.89612	15.3269
10.3272	1.90023	14.5588
10.2918	1.90245	13.8953
10.2543	1.90309	13.3131
