19.1362	0.177455	1.24039e7
18.6419	0.182528	1.07017e7
18.1852	0.187802	9.23469e6
17.7626	0.193279	7.96966e6
17.371	0.198967	6.87841e6
17.0077	0.204869	5.93682e6
16.6704	0.210991	5.12422e6
16.3569	0.217339	4.42288e6
16.0651	0.223918	3.81751e6
15.7935	0.230733	3.29499e6
15.5404	0.23779	2.84399e6
15.3044	0.245095	2.45471e6
15.0842	0.252653	2.11874e6
14.8787	0.26047	1.82877e6
14.6867	0.268551	1.57853e6
14.5072	0.276901	1.36258e6
14.3395	0.285528	1.17623e6
14.1827	0.294435	1.01543e6
14.0359	0.303628	876682
13.8987	0.313112	756955
13.7702	0.322894	653650
13.65	0.332977	564515
13.5374	0.343367	487597
13.432	0.354069	421228
13.3333	0.365087	363952
13.2409	0.376425	314522
13.1544	0.388088	271860
13.0733	0.400081	235034
12.9968	0.412537	202957
12.9242	0.425698	174674
12.8556	0.439683	149750
12.7916	0.454568	127882
12.7325	0.470414	108796
12.6787	0.487274	92231.4
12.6306	0.505193	77935.2
12.5884	0.524213	65660.8
12.5524	0.544374	55173.4
12.5225	0.565709	46252.7
12.4989	0.588253	38695.4
12.4815	0.612033	32316.5
12.4703	0.637063	26952.3
12.4651	0.663344	22456.2
12.4657	0.690874	18698.1
12.4718	0.719646	15563.7
12.4832	0.749651	12954.2
12.4996	0.780874	10784.4
12.5205	0.813294	8981.93
12.5457	0.846889	7485.47
12.5748	0.881628	6243.52
12.6074	0.917478	5212.85
12.6431	0.954401	4357.34
12.6816	0.992353	3646.93
12.7224	1.03128	3056.68
12.7654	1.07114	2565.9
12.81	1.11187	2157.5
12.8561	1.15341	1817.19
12.9031	1.19568	1533.38
12.9509	1.23862	1296.38
12.9991	1.28215	1098.18
13.0474	1.3262	932.2
13.0955	1.37069	792.972
13.1432	1.41552	676.003
13.1903	1.46061	577.57
13.2364	1.50588	494.588
13.2814	1.55124	424.506
13.325	1.59659	365.21
13.3671	1.64184	314.943
13.4074	1.68691	272.25
13.4459	1.7317	235.916
13.4823	1.77613	204.934
13.5164	1.82011	178.458
13.5483	1.86355	155.791
13.5777	1.90638	136.341
13.6045	1.94851	119.619
13.6287	1.98987	105.211
13.6503	2.03039	92.7702
13.669	2.07	82.0058
13.6849	2.10863	72.6723
13.698	2.14624	64.5609
13.7081	2.18276	57.4982
13.7154	2.21815	51.3345
13.7197	2.25235	45.9444
13.7211	2.28534	41.2208
13.7196	2.31708	37.0725
13.7153	2.34754	33.4223
13.7081	2.37669	30.2032
13.698	2.40452	27.3586
13.6852	2.43101	24.84
13.6696	2.45614	22.6053
13.6514	2.47992	20.6188
13.6306	2.50234	18.8494
13.6071	2.52341	17.2702
13.5813	2.54312	15.8582
13.553	2.56149	14.5934
13.5223	2.57852	13.4583
13.4895	2.59421	12.4392
13.4544	2.60851	11.5245
13.4172	2.6214	10.7035
13.378	2.63284	9.96678
13.3368	2.64281	9.3061
13.2938	2.65128	8.71401
13.2489	2.65824	8.18399
13.2023	2.66365	7.71027
13.1541	2.66752	7.28795
13.11	2.66925	6.96081
