19.2039	0.174935	1.29309e7
18.6978	0.179919	1.11547e7
18.2305	0.185101	9.6244e6
17.7983	0.190483	8.30522e6
17.3981	0.196073	7.16751e6
17.027	0.201875	6.18599e6
16.6826	0.207893	5.33909e6
16.3627	0.214134	4.6082e6
16.0651	0.220602	3.97743e6
15.7881	0.227304	3.43301e6
15.5301	0.234243	2.96313e6
15.2896	0.241427	2.55759e6
15.0652	0.248859	2.20759e6
14.8558	0.256547	1.90553e6
14.6603	0.264494	1.64486e6
14.4776	0.272707	1.4199e6
14.3068	0.28119	1.22579e6
14.1472	0.28995	1.05829e6
13.9978	0.298991	913747
13.8581	0.308318	789028
13.7273	0.317937	681411
13.605	0.327852	588547
13.4904	0.338069	508413
13.3831	0.348591	439260
13.2826	0.359424	379579
13.1885	0.370571	328072
13.1003	0.382036	283614
13.0177	0.393832	245212
12.94	0.406035	211878
12.8667	0.418727	182841
12.7979	0.431972	157525
12.7333	0.445818	135472
12.6731	0.460309	116293
12.6174	0.475481	99648.8
12.566	0.491366	85238
12.5192	0.507994	72790.9
12.4768	0.52539	62067.7
12.4389	0.543578	52850.9
12.4055	0.562579	44947.2
12.3764	0.582411	38183.5
12.3517	0.60309	32407.4
12.3311	0.62463	27483.3
12.3147	0.647044	23292.4
12.3021	0.670339	19730.4
12.2934	0.694525	16706.8
12.2883	0.719605	14143.4
12.2867	0.745581	11971.8
12.2884	0.772454	10133.6
12.2932	0.800221	8578.76
12.3008	0.828877	7264.01
12.3112	0.858412	6152.73
12.3242	0.888818	5213.63
12.3394	0.920079	4420.1
12.3568	0.95218	3749.55
12.3761	0.985101	3182.87
12.3971	1.01882	2703.84
12.4197	1.05331	2298.8
12.4436	1.08855	1956.16
12.4686	1.1245	1666.16
12.4947	1.16113	1420.58
12.5216	1.1984	1212.5
12.5491	1.23629	1036.05
12.577	1.27473	886.315
12.6053	1.31369	759.139
12.6336	1.35313	651.039
12.662	1.39298	559.059
12.6903	1.43322	480.722
12.7182	1.47377	413.934
12.7457	1.51459	356.933
12.7727	1.55562	308.228
12.799	1.59681	266.564
12.8245	1.63809	230.884
12.8491	1.67941	200.287
12.8727	1.72072	174.022
12.8952	1.76194	151.44
12.9166	1.80302	132.004
12.9367	1.84391	115.251
12.9554	1.88454	100.792
12.9728	1.92486	88.2952
12.9887	1.9648	77.4792
13.0031	2.00432	68.1064
13.0159	2.04332	59.977
13.027	2.08172	52.92
13.0364	2.11944	46.7869
13.0439	2.15639	41.4509
13.0496	2.1925	36.8024
13.0532	2.22769	32.7471
13.0549	2.26191	29.2044
13.0544	2.2951	26.1043
13.0519	2.32718	23.3874
13.0472	2.35813	21.0022
13.0404	2.38789	18.9049
13.0315	2.41643	17.0573
13.0203	2.44371	15.427
13.007	2.46971	13.9858
12.9915	2.4944	12.7095
12.9739	2.51776	11.5772
12.9542	2.5398	10.571
12.9324	2.56049	9.67499
12.9085	2.57983	8.87591
12.8827	2.59784	8.1619
12.8549	2.6145	7.52285
12.8252	2.62984	6.94987
12.7936	2.64387	6.4353
12.7602	2.65659	5.97238
12.7251	2.66804	5.55525
12.6884	2.67823	5.17879
12.65	2.68719	4.83851
12.6101	2.69494	4.53045
12.5688	2.70152	4.2512
12.5261	2.70695	3.99765
12.482	2.71127	3.76718
12.4368	2.71451	3.5574
12.3904	2.7167	3.36618
12.3429	2.71788	3.19174
12.2944	2.71808	3.03241
