19.4634	0.166699	1.48949e7
18.9144	0.171391	1.28409e7
18.4086	0.176271	1.10739e7
17.9419	0.181343	9.55245e6
17.5105	0.186612	8.24152e6
17.1113	0.192083	7.11146e6
16.7414	0.19776	6.13695e6
16.3983	0.203648	5.29641e6
16.0797	0.209753	4.57126e6
15.7835	0.216079	3.9456e6
15.508	0.22263	3.40576e6
15.2514	0.229413	2.93991e6
15.0123	0.236431	2.53793e6
14.7894	0.243689	2.19104e6
14.5813	0.251194	1.8917e6
14.3871	0.258948	1.63339e6
14.2056	0.266957	1.41047e6
14.0361	0.275227	1.2181e6
13.8775	0.28376	1.0521e6
13.7291	0.292563	908840
13.5903	0.301639	785203
13.4604	0.310992	678492
13.3387	0.320628	586395
13.2247	0.330548	506896
13.118	0.340758	438269
13.0174	0.351328	378696
12.9203	0.36268	325427
12.8273	0.374988	277858
12.7395	0.388321	235816
12.6579	0.402736	199028
12.5833	0.418284	167140
12.5164	0.435014	139737
12.4577	0.45296	116378
12.4075	0.472155	96606.4
12.3659	0.492633	79973.4
12.333	0.514422	66053.4
12.3087	0.537551	54456.1
12.2929	0.562045	44830
12.2853	0.587929	36865.3
12.2856	0.615221	30292.2
12.2934	0.643939	24879.6
12.3085	0.674098	20429.9
12.3303	0.705706	16776.5
12.3586	0.738771	13779.9
12.3928	0.773293	11323.6
12.4326	0.809271	9310.95
12.4776	0.846696	7662.08
12.5272	0.885555	6311.1
12.5811	0.925829	5203.91
12.6388	0.967494	4296.1
12.7001	1.01052	3551.34
12.7643	1.05487	2939.89
12.8313	1.1005	2437.46
12.9005	1.14736	2024.17
12.9716	1.19539	1683.84
13.0443	1.24454	1403.28
13.1182	1.29472	1171.66
13.1929	1.34588	980.188
13.2681	1.39792	821.682
13.3436	1.45075	690.249
13.419	1.5043	581.107
13.494	1.55844	490.309
13.5683	1.6131	414.648
13.6416	1.66815	351.487
13.7138	1.72348	298.661
13.7845	1.77899	254.399
13.8535	1.83456	217.238
13.9206	1.89007	185.977
13.9855	1.94539	159.628
14.0482	2.00042	137.372
14.1083	2.05503	118.533
14.1657	2.10911	102.555
14.2204	2.16253	88.9737
14.272	2.21518	77.4036
14.3205	2.26696	67.526
14.3658	2.31774	59.0748
14.4077	2.36744	51.8282
14.4462	2.41595	45.6002
14.4812	2.46318	40.2361
14.506	2.49964	36.4976
