19.6231	0.162474	1.6072e7
19.049	0.167015	1.38501e7
18.5207	0.171739	1.19404e7
18.0338	0.176651	1.02974e7
17.5844	0.181754	8.88263e6
17.1689	0.187054	7.66368e6
16.7844	0.192555	6.61295e6
16.428	0.198261	5.70696e6
16.0974	0.204177	4.92557e6
15.7903	0.210308	4.25153e6
15.5048	0.216657	3.67003e6
15.2391	0.223231	3.16828e6
14.9917	0.230033	2.73536e6
14.7611	0.237067	2.36179e6
14.546	0.24434	2.03944e6
14.3452	0.251854	1.76126e6
14.1578	0.259615	1.5212e6
13.9826	0.267626	1.31402e6
13.8188	0.275893	1.13522e6
13.6657	0.284419	980906
13.5223	0.293208	847711
13.3882	0.302264	732742
13.2625	0.311591	633488
13.1448	0.321193	547806
13.0344	0.331088	473714
12.9294	0.341462	408719
12.8292	0.352471	351342
12.7343	0.364198	300815
12.6449	0.376705	256534
12.5615	0.390043	217942
12.4845	0.404259	184498
12.4143	0.419392	155675
12.351	0.435484	130965
12.2948	0.452569	109883
12.2459	0.470682	91977.2
12.2043	0.489857	76829.6
12.1698	0.510123	64061.7
12.1425	0.531511	53334.5
12.1221	0.554043	44348.5
12.1085	0.577731	36843.2
12.1014	0.602582	30589.8
12.1006	0.628597	25390.1
12.1056	0.655778	21073.1
12.1162	0.684121	17492.9
12.132	0.71362	14526.4
12.1527	0.744266	12069.7
12.1777	0.776044	10035.7
12.2069	0.808939	8351.68
12.2398	0.842928	6957.16
12.276	0.877987	5801.97
12.3152	0.914088	4844.54
12.357	0.951196	4050.47
12.4011	0.989277	3391.36
12.4472	1.02829	2843.72
12.4949	1.06819	2388.26
12.544	1.10893	2009.04
12.5941	1.15045	1692.88
12.645	1.19271	1428.99
12.6964	1.23564	1208.39
12.748	1.27918	1023.74
12.7997	1.32327	868.933
12.851	1.36784	738.961
12.902	1.41283	629.655
12.9522	1.45815	537.584
13.0017	1.50374	459.899
13.05	1.54953	394.24
13.0972	1.59544	338.649
13.143	1.6414	291.501
13.1873	1.68733	251.439
13.2299	1.73315	217.34
13.2707	1.7788	188.261
13.3097	1.8242	163.418
13.3466	1.86927	142.156
13.3815	1.91394	123.923
13.4142	1.95815	108.259
13.4447	2.00183	94.778
13.4728	2.04491	83.1523
13.4986	2.08733	73.1085
13.522	2.12903	64.4147
13.5429	2.16996	56.8761
13.5613	2.21006	50.3252
13.5773	2.24928	44.623
13.5908	2.28759	39.6501
13.6008	2.32265	35.5456
13.588	2.33128	34.1561
13.5646	2.33779	32.7566
13.5344	2.34321	31.3498
13.4991	2.34785	29.9485
13.4596	2.35188	28.5674
13.4165	2.35533	27.2202
13.3705	2.35824	25.9151
13.3216	2.36064	24.657
13.2704	2.36253	23.4498
13.2171	2.36392	22.2959
13.1618	2.36482	21.1969
13.1047	2.36521	20.1534
