20.2204	0.150187	2.03748e7
19.5573	0.154286	1.75282e7
18.9501	0.158554	1.50919e7
18.3929	0.162994	1.30027e7
17.8807	0.16761	1.12085e7
17.4091	0.172406	9.66588e6
16.9741	0.177384	8.33838e6
16.5722	0.18255	7.19526e6
16.2006	0.187906	6.2104e6
15.8563	0.193457	5.36148e6
15.537	0.199205	4.62955e6
15.2406	0.205155	3.99831e6
14.9651	0.211309	3.45377e6
14.7088	0.217673	2.98396e6
14.4701	0.224248	2.57854e6
14.2477	0.231039	2.22866e6
14.0402	0.238048	1.92666e6
13.8465	0.245279	1.66595e6
13.6655	0.252735	1.44087e6
13.4964	0.260418	1.2465e6
13.3381	0.268331	1.07865e6
13.1899	0.276477	933666
13.0512	0.284855	808437
12.9212	0.293467	700266
12.7993	0.302311	606819
12.6849	0.311387	526082
12.5776	0.320695	456304
12.4767	0.330234	395987
12.3819	0.340002	343824
12.2926	0.349998	298702
12.2086	0.360221	259650
12.1293	0.370669	225838
12.0545	0.38134	196550
11.9838	0.392231	171167
11.917	0.403342	149157
11.8536	0.414668	130063
11.7936	0.426207	113487
11.7365	0.437956	99089.7
11.6822	0.449911	86577.8
11.6304	0.46207	75697.1
11.581	0.474427	66229.1
11.5337	0.486978	57985.9
11.4884	0.49972	50804.3
11.4449	0.512647	44544.2
11.403	0.525751	39083.5
11.3627	0.539027	34317.5
11.3237	0.552468	30155.3
11.2859	0.566068	26517.9
11.2492	0.579819	23337
11.2135	0.593713	20553.4
11.1786	0.607744	18115.8
11.1445	0.62191	15978.7
11.111	0.636284	14095.1
11.0779	0.650965	12426.2
11.0454	0.666024	10944
11.0135	0.681517	9626.61
10.9822	0.697486	8456.12
10.9518	0.713964	7417.47
10.9222	0.73098	6497.13
10.8936	0.748552	5683.14
10.866	0.766697	4964.59
10.8395	0.785425	4331.62
10.8142	0.804742	3775.13
10.79	0.824651	3286.86
10.7671	0.845152	2859.23
10.7453	0.866239	2485.37
10.7248	0.887906	2159.07
10.7055	0.91014	1874.69
10.6873	0.932929	1627.18
10.6702	0.956257	1412.01
10.6542	0.980103	1225.16
10.6393	1.00445	1063.04
10.6253	1.02926	922.484
10.6122	1.05453	800.693
10.5999	1.08021	695.212
10.5883	1.10627	603.887
10.5774	1.1327	524.835
10.5671	1.15944	456.412
10.5572	1.18646	397.183
10.5478	1.21374	345.911
10.5387	1.24122	301.513
10.5299	1.26887	263.054
10.5212	1.29665	229.729
10.5126	1.32452	200.834
10.504	1.35243	175.769
10.4953	1.38035	154.01
10.4865	1.40823	135.106
10.4775	1.43602	118.672
10.4682	1.4637	104.373
10.4586	1.49121	91.9186
10.4486	1.51852	81.0618
10.4381	1.54558	71.5881
10.4271	1.57236	63.3125
10.4156	1.59881	56.076
10.4035	1.62491	49.7408
10.3907	1.65061	44.1884
10.3773	1.67588	39.3166
10.3633	1.70067	35.0393
10.3484	1.72492	31.2821
10.3328	1.74857	27.9791
10.3164	1.77157	25.0734
10.2991	1.79388	22.5144
10.2809	1.81545	20.2584
10.2617	1.83624	18.2673
10.2416	1.85621	16.5075
10.2204	1.87533	14.9502
10.1983	1.89357	13.5701
10.1751	1.91091	12.3453
10.1508	1.92734	11.2567
10.1255	1.94282	10.2876
10.0992	1.95736	9.42366
10.0718	1.97095	8.65217
10.0433	1.98357	7.9622
10.0138	1.99524	7.34419
9.98333	2.00595	6.78974
9.95184	2.0157	6.29156
9.91939	2.02451	5.84327
9.886	2.03239	5.43926
9.85171	2.03935	5.07461
9.81655	2.0454	4.74506
9.78056	2.05057	4.44682
9.74381	2.05484	4.17713
9.70641	2.0582	3.93391
9.66843	2.06061	3.71544
9.62999	2.06204	3.52031
9.59123	2.06242	3.34757
