21.1675	0.142543	2.51836e7
20.45	0.145918	2.1838e7
19.79	0.149421	1.89574e7
19.1816	0.153054	1.64709e7
18.6197	0.156819	1.43202e7
18.0998	0.160719	1.24572e7
17.6179	0.164755	1.08414e7
17.1707	0.168931	9.43867e6
16.7549	0.173248	8.21995e6
16.3678	0.177708	7.16052e6
16.0069	0.182313	6.23908e6
15.6701	0.187067	5.43739e6
15.3553	0.19197	4.73968e6
15.0608	0.197025	4.13229e6
14.7849	0.202234	3.60344e6
14.5262	0.207599	3.14287e6
14.2835	0.21312	2.74173e6
14.0556	0.218795	2.39256e6
13.8416	0.224616	2.0889e6
13.6408	0.230574	1.82501e6
13.4522	0.236661	1.59576e6
13.2749	0.242868	1.39661e6
13.1081	0.249184	1.22359e6
12.9511	0.255601	1.07323e6
12.8031	0.26211	942489
12.6634	0.2687	828739
12.5312	0.275363	729691
12.4061	0.282089	643370
12.2874	0.288868	568065
12.1745	0.295692	502297
12.0834	0.301429	453468
11.1559	0.30193	273622
11.0221	0.305283	245778
10.884	0.309344	218487
10.7431	0.314157	192289
10.6012	0.319764	167629
10.4599	0.326202	144834
10.3206	0.333504	124116
10.1849	0.341703	105572
10.0539	0.350825	89203.8
9.92888	0.360896	74935.2
9.81056	0.371937	62633.8
9.69969	0.383966	52130.4
9.59678	0.396996	43238.1
9.50213	0.411038	35763.5
9.41592	0.426098	29518.1
9.33815	0.442183	24325.5
9.26873	0.459293	20025.3
9.20746	0.477429	16475.2
9.15406	0.496587	13551.3
9.10821	0.516762	11147.3
9.06953	0.537945	9173.21
9.03761	0.560126	7553.39
9.01205	0.583288	6224.74
8.9924	0.607417	5134.98
8.97826	0.63249	4240.86
8.96918	0.658485	3507.03
8.96475	0.685374	2904.26
8.96456	0.713126	2408.75
8.96822	0.741708	2001.02
8.97535	0.771082	1665.15
8.98557	0.801207	1388.13
8.99854	0.832039	1159.35
9.01393	0.863529	970.133
9.0314	0.895626	813.416
9.05067	0.928277	683.413
9.07143	0.961424	575.397
9.09342	0.995008	485.492
9.11637	1.02897	410.538
9.14005	1.06323	347.937
9.16422	1.09775	295.555
9.18866	1.13244	251.643
9.21317	1.16724	214.762
9.23757	1.20208	183.725
9.26166	1.23688	157.554
9.2853	1.27159	135.442
9.30832	1.30614	116.721
9.33058	1.34044	100.839
9.35195	1.37444	87.3366
9.37231	1.40808	75.8336
9.39156	1.44129	66.0128
9.4096	1.474	57.6108
9.42633	1.50616	50.4061
9.44169	1.53772	44.2158
9.4556	1.56862	38.8849
9.46799	1.5988	34.2857
9.47881	1.62822	30.3091
9.488	1.65683	26.8636
9.49554	1.68457	23.8719
9.50137	1.71142	21.2691
9.50549	1.73734	18.9996
9.50786	1.7623	17.0165
9.50848	1.78627	15.2803
9.50733	1.80922	13.7568
9.50443	1.83113	12.4172
9.49978	1.852	11.237
9.49338	1.87181	10.1949
9.48526	1.89055	9.27298
9.47544	1.90822	8.45572
9.46395	1.92481	7.72978
9.45081	1.94033	7.08373
9.43607	1.95478	6.50766
9.41975	1.96817	5.99301
9.40191	1.98052	5.53235
9.38258	1.99183	5.11934
9.36182	2.00212	4.74836
9.33967	2.01141	4.41456
9.31619	2.01972	4.11368
9.29142	2.02706	3.84208
9.26543	2.03347	3.59653
9.23827	2.03894	3.37436
9.21003	2.04349	3.17364
9.18077	2.04709	2.99261
9.15053	2.04973	2.82975
9.1194	2.05139	2.68378
9.08744	2.05205	2.55366
