21.7846	0.134795	3.00253e7
20.9976	0.137858	2.60416e7
20.2774	0.141025	2.26299e7
19.6164	0.144296	1.96965e7
19.0085	0.14767	1.71664e7
18.4481	0.151148	1.49784e7
17.9304	0.154729	1.30824e7
17.4512	0.158414	1.14366e7
17.0067	0.162203	1.00059e7
16.5937	0.166095	8.76078e6
16.2093	0.170089	7.67594e6
15.851	0.174186	6.72998e6
15.5164	0.178384	5.90442e6
15.2031	0.182688	5.18263e6
14.904	0.187193	4.53985e6
14.6148	0.191999	3.96059e6
14.335	0.19716	3.4391e6
14.0649	0.202718	2.97189e6
13.8054	0.208708	2.55595e6
13.5572	0.215162	2.18817e6
13.3212	0.222108	1.86522e6
13.098	0.229575	1.58353e6
12.888	0.23759	1.33939e6
12.7081	0.245394	1.14625e6
11.8264	0.245479	754914
11.6711	0.248298	680239
11.5089	0.251724	606247
11.3418	0.255798	534574
11.1722	0.260559	466598
11.0021	0.266045	403381
10.8337	0.272292	345649
10.669	0.279331	293794
10.5096	0.287193	247915
10.3571	0.295906	207868
10.2127	0.305495	173328
10.0772	0.315982	143848
9.95145	0.32739	118914
9.8358	0.339736	97987.3
9.73049	0.353038	80537.5
9.63555	0.367312	66066.1
9.55088	0.382572	54117.3
9.47625	0.398828	44285.8
9.41133	0.416093	36219
9.35572	0.434373	29614.5
9.30899	0.453676	24215.5
9.27065	0.474005	19806.9
9.2402	0.495362	16209.3
9.21715	0.517746	13274.6
9.20099	0.541153	10880.8
9.1912	0.565577	8927.87
9.18731	0.591007	7333.92
9.18883	0.617431	6032.22
9.19531	0.644831	4968.43
9.20628	0.673185	4098.31
9.22133	0.70247	3385.89
9.24004	0.732655	2801.95
9.26202	0.763708	2322.74
9.2869	0.795591	1928.99
9.3143	0.828262	1605.01
9.34389	0.861674	1338.07
9.37534	0.895778	1117.77
9.40833	0.930518	935.699
9.44257	0.965836	784.972
9.47777	1.00167	659.979
9.51366	1.03795	556.151
9.54999	1.07461	469.745
9.5865	1.11158	397.707
9.62297	1.14879	337.534
9.65918	1.18615	287.175
9.69492	1.22358	244.948
9.72999	1.26101	209.466
9.76421	1.29836	179.592
9.79741	1.33553	154.387
9.82943	1.37246	133.077
9.8601	1.40906	115.02
9.88931	1.44524	99.6882
9.91691	1.48093	86.6411
9.94278	1.51605	75.5139
9.96683	1.55052	66.0034
9.98895	1.58427	57.8564
10.009	1.61724	50.8622
10.0271	1.64935	44.8437
10.0429	1.68053	39.6537
10.0565	1.71073	35.168
10.0679	1.7399	31.2826
10.0769	1.76798	27.9097
10.0836	1.79492	24.9752
10.0879	1.82067	22.4171
10.0899	1.84521	20.1815
10.0894	1.86849	18.2244
10.0866	1.89048	16.5075
10.0814	1.91116	14.9983
10.0738	1.9305	13.6691
10.0638	1.94849	12.4965
10.0516	1.96511	11.4601
10.037	1.98035	10.5427
10.0202	1.99419	9.72951
10.0013	2.00665	9.00769
9.98013	2.01774	8.36541
9.95693	2.02753	7.79081
9.93174	2.03613	7.274
9.90469	2.04361	6.80699
9.87589	2.05004	6.38317
9.84544	2.05551	5.99712
9.81347	2.06007	5.64429
9.78007	2.06378	5.32087
9.74536	2.0667	5.02356
9.70943	2.06888	4.74959
9.67238	2.07035	4.49661
9.63429	2.07117	4.26255
9.59526	2.07137	4.04555
