20.7344	0.149756	2.16992e7
20.073	0.153384	1.88233e7
19.4619	0.157159	1.63372e7
18.8964	0.161083	1.41845e7
18.3724	0.165161	1.23186e7
17.886	0.169396	1.06998e7
17.4341	0.173791	9.29444e6
17.0135	0.178352	8.07399e6
16.6217	0.183081	7.01379e6
16.2564	0.187982	6.09264e6
15.9154	0.193059	5.29228e6
15.5968	0.198317	4.59682e6
15.2988	0.203758	3.99256e6
15.0199	0.209387	3.46756e6
14.7586	0.215207	3.01148e6
14.5138	0.221222	2.6153e6
14.2841	0.227436	2.27119e6
14.0684	0.233852	1.97235e6
13.8659	0.240475	1.71284e6
13.6751	0.247326	1.48696e6
13.4939	0.254489	1.28872e6
13.3211	0.262028	1.11418e6
13.1564	0.269992	960623
12.9997	0.278422	825838
12.8512	0.287353	707918
12.711	0.296815	605145
12.5831	0.306499	518628
12.5402	0.308818	496464
12.4815	0.311646	469033
12.4111	0.315012	438139
12.3312	0.318958	404947
12.2437	0.323527	370455
12.1499	0.328764	335561
12.0516	0.334713	301066
11.9501	0.341417	267665
11.8471	0.348917	235918
11.7439	0.357251	206253
11.6418	0.366456	178962
11.5423	0.376566	154206
11.4462	0.387612	132040
11.3546	0.399623	112421
11.2683	0.412625	95237.5
11.1879	0.426642	80325.7
11.114	0.441693	67491.4
11.0467	0.457799	56524.8
10.9865	0.474975	47212.3
10.9333	0.493235	39346.9
10.8871	0.512588	32733.9
10.8479	0.533045	27195.7
10.8156	0.554611	22572.1
10.7898	0.577289	18722.3
10.7704	0.60108	15523.6
10.757	0.625982	12870.1
10.7494	0.651989	10671.7
10.7471	0.679093	8851.83
10.7499	0.707284	7346.22
10.7574	0.736547	6100.98
10.7692	0.766863	5071.11
10.7849	0.798212	4219.2
10.8043	0.830569	3514.25
10.827	0.863906	2930.6
10.8527	0.898191	2447.05
10.881	0.933388	2046.11
10.9116	0.96946	1713.37
10.9442	1.00636	1436.94
10.9786	1.04405	1207.04
11.0144	1.08248	1015.6
11.0514	1.12159	855.974
11.0894	1.16134	722.718
11.1281	1.20165	611.306
11.1673	1.24248	518.023
11.2067	1.28376	439.814
11.2461	1.3254	374.15
11.2853	1.3673	318.971
11.3241	1.40937	272.539
11.3621	1.4515	233.411
11.3993	1.49359	200.389
11.4353	1.53552	172.476
11.47	1.5772	148.839
11.5032	1.61851	128.79
11.5347	1.65935	111.752
11.5643	1.69959	97.2461
11.5918	1.73914	84.8733
11.6171	1.77789	74.2976
11.64	1.81572	65.2416
11.6605	1.85253	57.4716
11.6783	1.88822	50.7922
11.6933	1.92267	45.0394
11.7055	1.9558	40.0756
11.7147	1.98749	35.7855
11.7208	2.01764	32.0717
11.7237	2.04615	28.8523
11.7235	2.07291	26.0588
11.7198	2.09782	23.6333
11.7128	2.12074	21.5278
11.7024	2.14155	19.7018
11.6884	2.16009	18.1233
11.6708	2.17614	16.767
11.6497	2.18942	15.6176
11.6251	2.19935	14.6775
11.6005	2.20309	14.1145
