19.6185	0.162589	1.60382e7
19.0451	0.167134	1.38211e7
18.5174	0.171863	1.19155e7
18.0311	0.176779	1.0276e7
17.5822	0.181887	8.86423e6
17.1672	0.187191	7.64781e6
16.7831	0.192697	6.5993e6
16.4271	0.198408	5.69518e6
16.0968	0.204329	4.9154e6
15.79	0.210465	4.24274e6
15.5048	0.21682	3.66243e6
15.2394	0.2234	3.16172e6
14.9922	0.230207	2.72969e6
14.7618	0.237248	2.35689e6
14.5469	0.244527	2.03519e6
14.3463	0.252048	1.75758e6
14.159	0.259815	1.51801e6
13.984	0.267834	1.31126e6
13.8204	0.276108	1.13283e6
13.6674	0.284642	978830
13.5242	0.293439	845910
13.3901	0.302503	731175
13.2646	0.311839	632131
13.147	0.321449	546626
13.0368	0.331336	472801
12.9336	0.341493	409115
12.8369	0.3519	354240
12.7465	0.36254	306995
12.6619	0.373392	266334
12.5825	0.384433	231348
12.5081	0.395643	201240
12.4381	0.406998	175319
12.3721	0.418475	152990
12.3098	0.430048	133741
12.2508	0.441694	117130
12.1946	0.453388	102782
12.141	0.465103	90372.5
12.0895	0.476816	79626.4
12.04	0.488502	70306.6
11.9921	0.500135	62211.9
11.9455	0.511691	55170.5
11.9001	0.523147	49035.3
11.8555	0.534478	43680.5
11.8117	0.545664	38998.7
11.7682	0.556697	34892.7
11.7246	0.567781	31225
11.6805	0.579148	27895.9
11.6447	0.587643	25602.1
11.6091	0.593433	23970.1
11.5672	0.599766	22263.1
11.5207	0.606792	20515.5
11.4706	0.614606	18759.9
11.418	0.623279	17026.6
11.3635	0.632869	15342.4
11.3079	0.643423	13730.1
11.252	0.654979	12207.7
11.1963	0.667569	10788.5
11.1415	0.681215	9481.04
11.088	0.695934	8289.46
11.0363	0.711736	7214.19
10.9869	0.728627	6252.55
10.9399	0.746606	5399.41
10.8957	0.765665	4648
10.8545	0.785794	3990.4
10.8163	0.806978	3418.15
10.7812	0.829195	2922.59
10.7494	0.852422	2495.24
10.7206	0.876631	2128.06
10.695	0.901789	1813.53
10.6724	0.927861	1544.76
10.6526	0.954809	1315.56
10.6356	0.982592	1120.43
10.6212	1.01116	954.499
10.6092	1.04048	813.524
10.5994	1.07048	693.836
10.5917	1.1011	592.301
10.5857	1.13227	506.195
10.5814	1.1639	433.178
10.5785	1.19592	371.247
10.5768	1.22825	318.697
10.576	1.2608	274.071
10.5759	1.29349	236.145
10.5763	1.32625	203.878
10.577	1.35898	176.39
10.5779	1.3916	152.944
10.5787	1.42404	132.916
10.5792	1.45622	115.78
10.5793	1.48805	101.096
10.5788	1.51946	88.4896
10.5777	1.55037	77.6487
10.5757	1.58073	68.308
10.5727	1.61046	60.2456
10.5687	1.6395	53.2715
10.5635	1.66778	47.2282
10.5571	1.69527	41.9805
10.5493	1.72189	37.4145
10.5402	1.74762	33.4335
10.5296	1.7724	29.9556
10.5176	1.7962	26.9111
10.504	1.81898	24.2403
10.4889	1.84072	21.8926
10.4722	1.86139	19.8248
10.4539	1.88097	18.0001
10.4341	1.89942	16.3881
10.4126	1.91668	14.9642
10.3896	1.93268	13.7065
10.365	1.94735	12.5961
10.3387	1.96062	11.6167
10.3108	1.97242	10.7544
10.2814	1.98267	9.99744
10.2504	1.99126	9.33657
10.218	1.99806	8.76516
10.1844	2.00289	8.28079
10.1506	2.00536	7.8925
