20.6918	0.150578	2.13498e7
20.0362	0.154234	1.85215e7
19.4304	0.158037	1.60754e7
18.8694	0.161992	1.39568e7
18.3494	0.166103	1.21198e7
17.8666	0.170373	1.05259e7
17.4178	0.174807	9.14201e6
17.0001	0.179408	7.94012e6
16.6109	0.18418	6.89603e6
16.2479	0.189127	5.98891e6
15.909	0.194254	5.20077e6
15.5923	0.199564	4.51603e6
15.2961	0.205061	3.92115e6
15.0189	0.210749	3.40439e6
14.7592	0.216633	2.95555e6
14.5158	0.222715	2.56576e6
14.2874	0.229001	2.22729e6
14.0731	0.235493	1.93341e6
13.8719	0.242196	1.6783e6
13.6825	0.249124	1.45656e6
13.5025	0.25637	1.26191e6
13.3305	0.264022	1.09016e6
13.1663	0.272138	938724
13.0099	0.280765	805589
12.8616	0.289941	689034
12.7215	0.299701	587447
12.59	0.310079	499319
12.4671	0.321103	423216
12.3531	0.332802	357782
12.2479	0.345205	301756
12.1515	0.358336	253964
12.0639	0.372222	213342
11.9849	0.386885	178924
11.9144	0.402349	149847
11.8521	0.418637	125343
11.7977	0.435769	104741
11.751	0.453766	87453.6
11.7117	0.472645	72972.7
11.6795	0.492426	60860.8
11.654	0.513124	50742.8
11.6349	0.534755	42299
11.6218	0.557331	35258.6
11.6145	0.580864	29392.2
11.6126	0.605365	24506.5
11.6157	0.630842	20438.9
11.6235	0.657299	17053
11.6358	0.684741	14235.1
11.6521	0.71317	11889.6
11.6723	0.742583	9936.99
11.6959	0.772978	8311.11
11.7227	0.804347	6956.81
11.7524	0.836682	5828.26
11.7848	0.869969	4887.32
11.8196	0.904193	4102.36
11.8565	0.939336	3447.09
11.8952	0.975376	2899.68
11.9356	1.01229	2442.01
11.9774	1.05004	2059.06
12.0204	1.08861	1738.34
12.0644	1.12795	1469.47
12.1091	1.16804	1243.85
12.1544	1.20882	1054.33
12.2001	1.25025	894.96
12.246	1.29229	760.779
12.2918	1.33489	647.687
12.3375	1.37799	552.246
12.3829	1.42154	471.605
12.4279	1.46548	403.382
12.4722	1.50976	345.586
12.5158	1.5543	296.562
12.5585	1.59906	254.918
12.6001	1.64396	219.495
12.6407	1.68894	189.322
12.68	1.73394	163.581
12.718	1.77888	141.591
12.7546	1.82371	122.777
12.7897	1.86836	106.654
12.8232	1.91275	92.8203
12.8549	1.95676	80.9431
12.8848	2.00027	70.7414
12.9126	2.04312	61.9718
12.9381	2.08519	54.4283
12.9613	2.12631	47.9344
12.9818	2.16634	42.3376
12.9995	2.20513	37.5109
13.0143	2.24252	33.344
13.026	2.27836	29.7444
13.0344	2.31253	26.628
13.0395	2.34503	23.92
13.0413	2.37583	21.5587
13.0398	2.40495	19.4925
13.0351	2.43238	17.6792
13.0273	2.45815	16.0826
13.0164	2.48225	14.6728
13.0024	2.50471	13.4246
12.9855	2.52555	12.3165
12.9658	2.5448	11.3303
12.9434	2.56249	10.4504
12.9183	2.57863	9.6634
12.8906	2.59327	8.95809
12.8606	2.60645	8.32451
12.8281	2.61819	7.75425
12.797	2.62598	7.32773
12.7627	2.62676	7.068
