21.303	0.140631	2.62555e7
20.5693	0.143934	2.2767e7
19.8951	0.147359	1.97671e7
19.2744	0.150907	1.71798e7
18.7016	0.154582	1.49434e7
18.1722	0.158385	1.3007e7
17.6818	0.162316	1.13278e7
17.227	0.166379	9.87009e6
16.8043	0.170575	8.6035e6
16.4111	0.174906	7.50219e6
16.0446	0.179373	6.54399e6
15.7025	0.183978	5.70991e6
15.383	0.188721	4.98359e6
15.084	0.193606	4.35087e6
14.804	0.198633	3.79953e6
14.5414	0.203803	3.31893e6
14.293	0.209165	2.89679e6
14.0552	0.214812	2.52166e6
13.8268	0.220806	2.18762e6
13.6076	0.227192	1.89081e6
13.3978	0.234007	1.62812e6
13.1978	0.241283	1.39677e6
13.0079	0.249049	1.19404e6
12.8284	0.257334	1.01734e6
12.6596	0.266164	864088
12.5015	0.275563	731822
12.3543	0.285557	618196
12.2179	0.296169	520981
12.0922	0.30742	438135
11.977	0.319334	367784
11.8722	0.331932	308233
11.7774	0.345235	257967
11.6923	0.359262	215644
11.6165	0.374033	180090
11.5497	0.389567	150279
11.4915	0.405882	125325
11.4414	0.422996	104467
11.3991	0.440924	87053.7
11.3642	0.459682	72530
11.3362	0.479284	60426.7
11.3147	0.499743	50346.7
11.2994	0.52107	41955.8
11.2899	0.543276	34973.1
11.2858	0.56637	29163.3
11.2867	0.590357	24329.8
11.2922	0.615244	20308.5
11.3021	0.641033	16962.3
11.3161	0.667725	14177.2
11.3337	0.695319	11858.3
11.3547	0.723812	9926.9
11.3787	0.753196	8317.35
11.4057	0.783465	6975.34
11.4351	0.814606	5855.62
11.4668	0.846605	4920.78
11.5006	0.879446	4139.7
11.5361	0.913109	3486.53
11.5732	0.947572	2939.91
11.6116	0.982809	2482.01
11.6511	1.01879	2098.1
11.6915	1.05549	1775.87
11.7326	1.09287	1505.15
11.7743	1.13089	1277.46
11.8162	1.16952	1085.74
11.8584	1.20871	924.127
11.9005	1.24842	787.734
11.9424	1.28859	672.482
11.984	1.32919	574.972
12.0252	1.37016	492.373
12.0657	1.41144	422.309
12.1055	1.45299	362.8
12.1445	1.49474	312.188
12.1825	1.53664	269.084
12.2193	1.57863	232.321
12.255	1.62064	200.925
12.2895	1.66263	174.065
12.3226	1.70461	151.027
12.3545	1.74661	131.206
12.3852	1.7886	114.133
12.4146	1.83045	99.4342
12.4424	1.87203	86.7804
12.4686	1.91321	75.8873
12.493	1.95386	66.5059
12.5154	1.99384	58.4224
12.5357	2.033	51.4528
12.5536	2.07121	45.4396
12.569	2.10831	40.2466
12.5817	2.14416	35.7597
12.5917	2.1786	31.8802
12.5985	2.21147	28.5246
12.6022	2.24258	25.6227
12.6025	2.27171	23.1155
12.5991	2.29862	20.955
12.5918	2.32295	19.1043
12.5802	2.34416	17.5417
12.564	2.36146	16.2572
12.5428	2.37506	15.1919
12.517	2.38537	14.2971
12.4871	2.39275	13.5384
12.4533	2.3975	12.8897
12.4162	2.39992	12.3314
12.376	2.40024	11.8482
