19.8954	0.156303	1.80474e7
19.2799	0.160623	1.55408e7
18.7148	0.165119	1.33904e7
18.1951	0.169795	1.15429e7
17.7163	0.174655	9.95388e6
17.2745	0.179704	8.58611e6
16.8662	0.184944	7.40797e6
16.4884	0.190381	6.39268e6
16.1384	0.196018	5.51745e6
15.8138	0.20186	4.76271e6
15.5123	0.207911	4.11177e6
15.232	0.214174	3.55024e6
14.9713	0.220655	3.0658e6
14.7285	0.227357	2.64778e6
14.5022	0.234284	2.28708e6
14.2911	0.24144	1.97581e6
14.0941	0.24883	1.70716e6
13.9101	0.256456	1.47529e6
13.7381	0.264322	1.27515e6
13.5773	0.272433	1.10239e6
13.4269	0.280791	953216
13.286	0.2894	824426
13.1541	0.298262	713215
13.03	0.307425	616769
12.9122	0.317018	532301
12.8004	0.32713	458146
12.6944	0.337821	393140
12.5945	0.349142	336332
12.5009	0.361135	286878
12.4138	0.373837	244002
12.3333	0.387284	206985
12.2595	0.401507	175156
12.1926	0.416538	147892
12.1324	0.432403	124622
12.0791	0.449131	104829
12.0325	0.466745	88042.5
11.9926	0.485271	73845
11.9591	0.50473	61867.2
11.9318	0.525142	51783.5
11.9107	0.546527	43311.1
11.8954	0.568902	36203.8
11.8857	0.592283	30250.3
11.8813	0.616683	25269.3
11.8821	0.642113	21106.1
11.8877	0.668583	17628.9
11.8978	0.696099	14726.7
11.9122	0.724666	12305.4
11.9306	0.754287	10286
11.9527	0.784959	8601.96
11.9783	0.816679	7197.65
12.0071	0.849441	6026.54
12.0388	0.883234	5049.69
12.0731	0.918044	4234.58
12.1099	0.953857	3554.2
12.1488	0.99065	2985.98
12.1896	1.0284	2511.16
12.2322	1.06708	2114.13
12.2761	1.10667	1781.91
12.3213	1.14711	1503.69
12.3675	1.18839	1270.51
12.4146	1.23046	1074.87
12.4622	1.27326	910.59
12.5102	1.31677	772.496
12.5585	1.36091	656.285
12.6067	1.40565	558.383
12.6549	1.45092	475.804
12.7028	1.49666	406.072
12.7502	1.54281	347.11
12.797	1.58932	297.194
12.8431	1.6361	254.877
12.8882	1.6831	218.956
12.9324	1.73025	188.418
12.9755	1.77747	162.424
13.0173	1.8247	140.264
13.0577	1.87187	121.344
13.0967	1.91889	105.168
13.1342	1.96568	91.3258
13.1699	2.0121	79.4673
13.2037	2.05806	69.2988
13.2355	2.10344	60.5679
13.2653	2.14812	53.0621
13.2927	2.19202	46.5987
13.3178	2.23501	41.0251
13.3404	2.27701	36.2108
13.3604	2.31793	32.0451
13.3778	2.35767	28.4343
13.3925	2.39615	25.2993
13.4044	2.4333	22.5719
13.4134	2.46905	20.1949
13.4196	2.50332	18.1195
13.4228	2.53607	16.304
13.4231	2.56722	14.7131
13.4204	2.59675	13.3164
13.4148	2.6246	12.0877
13.4062	2.65074	11.0053
13.3947	2.67513	10.05
13.3802	2.69775	9.20565
13.3628	2.71857	8.45815
13.3426	2.73759	7.79558
13.3195	2.75478	7.20755
13.2937	2.77013	6.68517
13.2652	2.78365	6.2208
13.234	2.79532	5.80783
13.2003	2.80515	5.44059
13.1642	2.81314	5.1142
13.1257	2.81928	4.82457
13.085	2.82359	4.56817
13.0423	2.82607	4.34209
12.9977	2.82672	4.14411
