20.9137	0.146539	2.31539e7
20.2282	0.150059	2.00809e7
19.5961	0.153716	1.7429e7
19.0121	0.157515	1.51358e7
18.4718	0.161459	1.31499e7
17.971	0.16555	1.14282e7
17.5061	0.169792	9.93423e6
17.0741	0.174188	8.63702e6
16.6719	0.17874	7.51016e6
16.2972	0.183453	6.53091e6
15.9476	0.18833	5.67976e6
15.6211	0.193373	4.93982e6
15.3159	0.198585	4.29649e6
15.0303	0.20397	3.73713e6
14.7628	0.209531	3.25075e6
14.512	0.21527	2.82784e6
14.2766	0.221191	2.4601e6
14.0557	0.227297	2.14033e6
13.8458	0.233671	1.85923e6
13.6429	0.240487	1.60783e6
13.4473	0.247816	1.38358e6
13.26	0.255684	1.18528e6
13.0821	0.264106	1.01141e6
12.9143	0.273099	860087
12.757	0.282675	729235
12.6103	0.292848	616724
12.4745	0.30363	520459
12.3494	0.315032	438442
12.2349	0.327065	368817
12.1305	0.339738	309896
12.036	0.353059	260162
11.951	0.367037	218274
11.8751	0.381679	183056
11.8077	0.396991	153490
11.7484	0.412977	128696
11.6967	0.429643	107920
11.6522	0.446991	90521.7
11.6144	0.465023	75958.4
11.5828	0.483741	63769.9
11.557	0.503145	53569.5
11.5365	0.523233	45031.7
11.521	0.544002	37883.9
11.51	0.565448	31897.4
11.5033	0.587566	26881.2
11.5003	0.610348	22675.7
11.5008	0.633787	19147.5
11.5044	0.657872	16185.5
11.5108	0.682591	13696.8
11.5198	0.707931	11604.1
11.5311	0.733878	9842.65
11.5443	0.760414	8358.74
11.5592	0.787521	7107.41
11.5757	0.815179	6051.06
11.5934	0.843367	5158.39
11.6122	0.872061	4403.22
11.6318	0.901237	3763.63
11.6521	0.930868	3221.33
11.6729	0.960926	2760.96
11.6939	0.991382	2369.7
11.7151	1.0222	2036.75
11.7363	1.05336	1753.09
11.7573	1.08482	1511.11
11.7781	1.11655	1304.42
11.7984	1.1485	1127.64
11.8181	1.18065	976.272
11.8372	1.21296	846.476
11.8556	1.24539	735.031
11.873	1.27789	639.221
11.8896	1.31044	556.739
11.905	1.34299	485.637
11.9194	1.3755	424.262
11.9326	1.40794	371.211
11.9445	1.44025	325.294
11.9551	1.47241	285.495
11.9643	1.50437	250.953
11.9722	1.53609	220.932
11.9785	1.56754	194.804
11.9834	1.59868	172.034
11.9867	1.62947	152.161
11.9885	1.65987	134.795
11.9886	1.68986	119.596
11.9872	1.71939	106.276
11.9842	1.74843	94.5878
11.9795	1.77696	84.3162
11.9732	1.80494	75.2773
11.9653	1.83235	67.3121
11.9558	1.85916	60.2834
11.9446	1.88533	54.0726
11.9318	1.91086	48.5769
11.9174	1.93572	43.7075
11.9014	1.95988	39.3871
11.8839	1.98334	35.5485
11.8648	2.00607	32.1335
11.8441	2.02805	29.0913
11.822	2.04928	26.3773
11.7984	2.06975	23.9531
11.7734	2.08944	21.7849
11.747	2.10835	19.843
11.7192	2.12646	18.1016
11.6901	2.14379	16.5379
11.6597	2.16032	15.132
11.628	2.17605	13.8663
11.5951	2.19098	12.7255
11.5611	2.20512	11.696
11.5259	2.21844	10.7668
11.4897	2.2309	9.92874
11.4524	2.24247	9.17325
11.4142	2.2531	8.49254
11.3749	2.26276	7.87949
11.3348	2.27142	7.32768
11.2937	2.27903	6.83129
11.2517	2.28558	6.3851
11.2088	2.29103	5.98443
11.1651	2.29536	5.62521
11.1207	2.29854	5.30376
11.0756	2.30055	5.01696
11.0299	2.30137	4.76217
