19.101	0.178844	1.21263e7
18.613	0.183967	1.0463e7
18.1619	0.189291	9.02927e6
17.7443	0.194821	7.79275e6
17.3573	0.200562	6.72598e6
16.9982	0.20652	5.8054e6
16.6646	0.212699	5.0109e6
16.3546	0.219106	4.32513e6
16.066	0.225745	3.73318e6
15.7973	0.232623	3.22221e6
15.5468	0.239745	2.78115e6
15.3132	0.247117	2.40046e6
15.0952	0.254744	2.07189e6
14.8917	0.262631	1.7883e6
14.7016	0.270786	1.54357e6
14.5239	0.279212	1.33237e6
14.3578	0.287917	1.15012e6
14.2025	0.296904	992858
14.0572	0.306181	857159
13.9212	0.315752	740069
13.794	0.325622	639041
13.6749	0.335797	551869
13.5634	0.346282	476650
13.459	0.357082	411746
13.3613	0.368201	355737
13.2698	0.379644	307402
13.1841	0.391415	265687
13.1039	0.403518	229683
13.0288	0.415962	198591
12.9583	0.428781	171689
12.8922	0.442012	148377
12.8301	0.455688	128161
12.7721	0.469835	110629
12.7179	0.48448	95428.7
12.6673	0.499643	82259.5
12.6204	0.515344	70858.4
12.577	0.531601	60997.4
12.537	0.548427	52476.4
12.5004	0.565837	45120.6
12.467	0.583841	38776.8
12.4367	0.60245	33310.9
12.4094	0.621669	28605.9
12.385	0.641506	24558.8
12.3633	0.661964	21080.3
12.3444	0.683046	18092.7
12.3279	0.704751	15528
12.3138	0.727078	13327.6
12.3019	0.750024	11440.4
12.2922	0.773584	9822.32
12.2844	0.79775	8435.39
12.2785	0.822515	7246.74
12.2742	0.847866	6228.16
12.2715	0.873791	5355.22
12.2702	0.900275	4607.06
12.2701	0.927303	3965.76
12.2711	0.954854	3415.95
12.2732	0.98291	2944.41
12.276	1.01145	2539.86
12.2796	1.04044	2192.66
12.2838	1.06987	1894.51
12.2884	1.09971	1638.37
12.2934	1.12992	1418.17
12.2986	1.16047	1228.77
12.3038	1.19134	1065.73
12.3091	1.22249	925.294
12.3142	1.25388	804.234
12.3192	1.28549	699.793
12.3238	1.31726	609.612
12.3279	1.34918	531.676
12.3316	1.38118	464.261
12.3347	1.41325	405.894
12.3372	1.44533	355.311
12.3388	1.4774	311.428
12.3397	1.50939	273.318
12.3397	1.54129	240.19
12.3388	1.57304	211.36
12.3368	1.60461	186.244
12.3338	1.63595	164.338
12.3298	1.66703	145.211
12.3245	1.6978	128.49
12.3181	1.72824	113.857
12.3105	1.75829	101.035
12.3017	1.78794	89.7859
12.2916	1.81713	79.9058
12.2802	1.84585	71.2176
12.2675	1.87404	63.5676
12.2535	1.9017	56.8237
12.2382	1.92877	50.871
12.2216	1.95524	45.61
12.2036	1.98109	40.9545
12.1844	2.00628	36.83
12.1638	2.03079	33.1706
12.1419	2.05461	29.9204
12.1187	2.07771	27.0295
12.0942	2.10008	24.455
12.0684	2.1217	22.1595
12.0415	2.14255	20.11
12.0133	2.16264	18.2779
11.9839	2.18194	16.638
11.9533	2.20045	15.1683
11.9216	2.21817	13.8494
11.8887	2.23508	12.6644
11.8548	2.25119	11.5983
11.8199	2.2665	10.6381
11.7839	2.281	9.7722
11.747	2.29467	8.9914
11.7092	2.30747	8.28779
11.6705	2.31935	7.65418
11.631	2.33027	7.08396
11.5906	2.34019	6.57117
11.5494	2.34906	6.11034
11.5074	2.35684	5.6966
11.4646	2.3635	5.32565
11.4211	2.36899	4.9936
11.3768	2.37327	4.69717
11.332	2.37631	4.43349
11.2866	2.37805	4.2003
11.2408	2.37844	3.9959
