21.1503	0.142796	2.50468e7
20.4349	0.146181	2.17195e7
19.7767	0.149694	1.88542e7
19.1699	0.153338	1.63806e7
18.6094	0.157115	1.4241e7
18.0907	0.161027	1.23874e7
17.61	0.165077	1.07797e7
17.1638	0.169267	9.38403e6
16.7488	0.173599	8.17145e6
16.3626	0.178076	7.11739e6
16.0024	0.1827	6.20068e6
15.6663	0.187472	5.40314e6
15.3521	0.192396	4.70907e6
15.0582	0.197473	4.10492e6
14.7828	0.202706	3.57893e6
14.5247	0.208095	3.12092e6
14.2823	0.213645	2.72192e6
14.0533	0.219397	2.37229e6
13.8352	0.225417	2.06375e6
13.6269	0.231753	1.79098e6
13.428	0.238442	1.55007e6
13.2384	0.245518	1.33781e6
13.058	0.253009	1.15139e6
12.8869	0.260941	988238
12.7252	0.269339	845996
12.5728	0.278226	722450
12.4299	0.287622	615537
12.2962	0.29755	523344
12.1718	0.308028	444109
12.0565	0.319076	376224
11.9501	0.330712	318228
11.8524	0.342953	268810
11.7631	0.355816	226801
11.682	0.369317	191167
11.6088	0.38347	160999
11.5431	0.39829	135500
11.4847	0.413791	113980
11.4332	0.429985	95838.7
11.3883	0.446883	80564.1
11.3496	0.464496	67714.6
11.3168	0.482833	56912.7
11.2896	0.501902	47837.4
11.2676	0.52171	40216.1
11.2505	0.542263	33818.1
11.2381	0.563564	28448
11.2299	0.585616	23940.8
11.2258	0.60842	20158
11.2253	0.631974	16982.8
11.2283	0.656277	14316.7
11.2345	0.681323	12077.8
11.2435	0.707106	10196.8
11.2552	0.733618	8615.77
11.2693	0.760847	7286.28
11.2855	0.788781	6167.6
11.3037	0.817405	5225.77
11.3236	0.846703	4432.26
11.3449	0.876654	3763.2
11.3676	0.907237	3198.66
11.3914	0.938428	2721.9
11.4162	0.970201	2318.94
11.4416	1.00253	1978.02
11.4676	1.03538	1689.31
11.4941	1.06872	1444.58
11.5208	1.10252	1236.93
11.5475	1.13674	1060.54
11.5743	1.17134	910.547
11.6008	1.20629	782.858
11.627	1.24152	674.051
11.6527	1.27698	581.286
11.6778	1.31257	502.157
11.702	1.34822	434.593
11.7252	1.38383	376.859
11.7473	1.41934	327.46
11.768	1.45466	285.145
11.7873	1.4897	248.846
11.8049	1.52439	217.661
11.8209	1.55865	190.824
11.835	1.5924	167.695
11.8472	1.62558	147.723
11.8573	1.6581	130.45
11.8654	1.68991	115.482
11.8712	1.72095	102.488
11.8749	1.75115	91.1846
11.8762	1.78045	81.3347
11.8752	1.80882	72.7329
11.8719	1.8362	65.2071
11.8662	1.86255	58.6097
11.8582	1.88783	52.8143
11.8477	1.91201	47.7137
11.8349	1.93507	43.2154
11.8198	1.95698	39.2404
11.8023	1.97773	35.7212
11.7826	1.99729	32.5989
11.7606	2.01566	29.8242
11.7364	2.03283	27.3532
11.71	2.0488	25.1484
11.6815	2.06358	23.1779
11.651	2.07716	21.4133
