19.3279	0.170752	1.38789e7
18.801	0.175587	1.1969e7
18.3149	0.180615	1.03247e7
17.8658	0.185841	8.90793e6
17.4504	0.191268	7.68659e6
17.0656	0.196902	6.63335e6
16.7087	0.202747	5.72479e6
16.3774	0.20881	4.9409e6
16.0695	0.215094	4.2645e6
15.7831	0.221605	3.68079e6
15.5164	0.228348	3.17706e6
15.268	0.235329	2.74236e6
15.0364	0.242552	2.3672e6
14.8204	0.250023	2.04345e6
14.6187	0.257746	1.76407e6
14.4303	0.265727	1.52298e6
14.2543	0.273972	1.31494e6
14.0897	0.282484	1.1354e6
13.9358	0.291269	980487
13.7918	0.300332	846802
13.6571	0.309678	731438
13.531	0.31931	631886
13.4129	0.329235	545970
13.3023	0.339455	471819
13.1987	0.349974	407819
13.1016	0.360798	352574
13.0107	0.371937	304852
12.9249	0.383473	263398
12.844	0.3955	227228
12.7678	0.408085	195648
12.6961	0.421281	168106
12.6293	0.435132	144132
12.5672	0.449676	123319
12.5099	0.464949	105300
12.4576	0.480981	89745
12.4103	0.4978	76354.9
12.3679	0.515431	64860.7
12.3305	0.533897	55018.6
12.2979	0.553218	46612.2
12.2702	0.573414	39447.4
12.2471	0.594501	33353.3
12.2286	0.616493	28179.6
12.2146	0.639402	23794.1
12.2049	0.663239	20082
12.1992	0.68801	16943.7
12.1974	0.713722	14293.3
12.1994	0.740377	12056.9
12.2049	0.767974	10171.2
12.2137	0.796513	8581.89
12.2256	0.825987	7243.05
12.2404	0.856389	6115.47
12.2578	0.887709	5165.92
12.2777	0.919932	4366.31
12.2998	0.953043	3692.91
12.324	0.98702	3125.66
12.35	1.02184	2647.69
12.3775	1.05748	2244.79
12.4065	1.09392	1905
12.4367	1.13111	1618.28
12.468	1.16902	1376.19
12.5	1.20762	1171.62
12.5328	1.24686	998.644
12.5659	1.28671	852.253
12.5994	1.32711	728.249
12.633	1.36802	623.108
12.6666	1.40938	533.878
12.7001	1.45115	458.065
12.7332	1.49327	393.583
12.7658	1.53567	338.681
12.7979	1.57831	291.877
12.8292	1.62112	251.929
12.8598	1.66404	217.791
12.8893	1.70701	188.582
12.9178	1.74996	163.564
12.9451	1.79273	142.14
12.9708	1.83516	123.795
12.9948	1.87707	108.09
13.0168	1.91826	94.6431
13.0364	1.95852	83.1306
13.0535	1.99761	73.2761
13.0676	2.03526	64.85
13.0782	2.07111	57.6596
13.085	2.10469	51.5568
13.0871	2.13519	46.4509
13.0828	2.15982	42.4995
13.0698	2.17672	39.6489
13.0496	2.18921	37.3266
13.0235	2.19874	35.3202
12.9923	2.20609	33.528
12.9568	2.21174	31.8918
12.9175	2.21601	30.3787
12.8752	2.21892	28.9975
12.8314	2.22009	27.806
