22.131	0.131315	3.27151e7
21.3096	0.134222	2.83852e7
20.5596	0.137219	2.46881e7
19.8731	0.140305	2.15164e7
19.243	0.143478	1.87848e7
18.6632	0.146738	1.64251e7
18.1285	0.150083	1.43812e7
17.6342	0.153512	1.26071e7
17.1765	0.157022	1.10645e7
16.7517	0.160613	9.72114e6
16.3567	0.164281	8.54974e6
15.9888	0.168023	7.5271e6
15.6447	0.17185	6.63102e6
15.3184	0.175816	5.83596e6
15.0064	0.179971	5.12555e6
14.7073	0.184351	4.48967e6
14.4203	0.188985	3.92108e6
14.1452	0.193899	3.41395e6
13.8818	0.199116	2.96319e6
13.6303	0.204655	2.5641e6
13.3908	0.210538	2.21221e6
13.1633	0.216783	1.90325e6
12.9478	0.223407	1.63311e6
12.7444	0.230426	1.39787e6
12.553	0.237858	1.1938e6
12.3734	0.245717	1.01741e6
12.2053	0.254019	865452
12.0486	0.262778	734965
11.9029	0.272008	623222
11.768	0.281722	527782
11.6433	0.291933	446457
11.5285	0.302655	377302
11.4232	0.313898	318605
11.327	0.325674	268866
11.2394	0.337995	226776
11.16	0.35087	191203
11.0884	0.364309	161169
11.0241	0.378322	135833
10.9668	0.392915	114476
10.916	0.408098	96482.2
10.8714	0.423876	81329.3
10.8325	0.440255	68572.6
10.799	0.457241	57834.6
10.7706	0.474836	48797.4
10.7468	0.493043	41191
10.7274	0.511865	34788.5
10.7121	0.531301	29398.2
10.7004	0.551349	24859
10.6923	0.572009	21035.3
10.6873	0.593276	17812.8
10.6853	0.615144	15095.9
10.6859	0.637607	12804.1
10.6889	0.660657	10869.8
10.6942	0.684284	9236.13
10.7014	0.708477	7855.47
10.7103	0.733221	6687.82
10.7208	0.758504	5699.6
10.7327	0.784306	4862.54
10.7457	0.810612	4152.94
10.7597	0.837401	3550.88
10.7746	0.864651	3039.56
10.7901	0.89234	2604.95
10.8062	0.920442	2235.17
10.8226	0.948931	1920.24
10.8392	0.97778	1651.75
10.8559	1.00696	1422.59
10.8726	1.03644	1226.83
10.8892	1.06619	1059.41
10.9055	1.09617	916.054
10.9214	1.12636	793.174
10.9368	1.15671	687.721
10.9516	1.18719	597.117
10.9658	1.21776	519.183
10.9793	1.24839	452.064
10.9919	1.27904	394.188
11.0037	1.30967	344.221
11.0144	1.34024	301.029
11.0242	1.37072	263.647
11.0328	1.40106	231.252
11.0403	1.43123	203.14
11.0467	1.46118	178.717
11.0518	1.49089	157.469
11.0556	1.52032	138.959
11.0581	1.54942	122.814
11.0593	1.57817	108.711
11.0592	1.60653	96.379
11.0577	1.63447	85.5775
11.0547	1.66195	76.1053
11.0504	1.68894	67.7878
11.0447	1.71542	60.4742
11.0375	1.74135	54.035
11.0289	1.76668	48.3624
11.0188	1.79135	43.3648
11.0073	1.81528	38.9596
10.9942	1.83842	35.0742
10.9795	1.8607	31.6448
10.9633	1.88207	28.6157
10.9454	1.90248	25.9371
10.9259	1.92189	23.5664
10.9048	1.94024	21.4658
10.8819	1.95751	19.6025
10.8575	1.97367	17.9477
10.8313	1.98868	16.4766
10.8036	2.00252	15.1671
10.7742	2.01517	14.0004
10.7432	2.02663	12.9599
10.7107	2.03687	12.0309
10.6766	2.04589	11.2009
10.6411	2.05369	10.459
10.6042	2.06027	9.79557
10.5659	2.06564	9.20218
10.5264	2.06979	8.67165
10.4858	2.07274	8.19751
10.444	2.07451	7.77449
10.4013	2.07511	7.39779
