21.4403	0.138826	2.7336e7
20.6908	0.142057	2.37045e7
20.0028	0.145406	2.05852e7
19.3701	0.148872	1.78974e7
18.7868	0.152458	1.55755e7
18.248	0.156165	1.35658e7
17.7494	0.159994	1.18235e7
17.2872	0.163946	1.0311e7
16.8579	0.168022	8.99668e6
16.4587	0.172225	7.85354e6
16.0867	0.176554	6.85858e6
15.7397	0.181011	5.99206e6
15.4155	0.185596	5.23702e6
15.1123	0.190311	4.57885e6
14.8282	0.195156	4.00484e6
14.5615	0.200138	3.50349e6
14.3095	0.205294	3.06306e6
14.0701	0.21066	2.67465e6
13.8423	0.216266	2.33167e6
13.6253	0.222138	2.02891e6
13.4186	0.228299	1.76197e6
13.2219	0.23477	1.52707e6
13.035	0.24157	1.32082e6
12.8577	0.248716	1.14021e6
12.6898	0.256225	982444
12.5312	0.264113	845009
12.3817	0.272395	725597
12.241	0.281085	622105
12.109	0.290197	532625
11.9854	0.299743	455439
11.87	0.309735	388994
11.7626	0.320185	331913
11.6628	0.331104	282960
11.5704	0.342502	241048
11.485	0.354388	205216
11.4065	0.366772	174622
11.3344	0.379661	148531
11.2685	0.393063	126301
11.2084	0.406984	107379
11.1539	0.421431	91282.6
11.1047	0.436408	77599.4
11.0604	0.45192	65972.8
11.0209	0.467969	56097.1
10.9857	0.484557	47711.3
10.9547	0.501687	40591.6
10.9275	0.519358	34547.3
10.904	0.537568	29415.9
10.8837	0.556317	25059.2
10.8666	0.5756	21359.5
10.8524	0.595413	18217
10.8409	0.615749	15547.1
10.8317	0.636603	13277.8
10.8248	0.657965	11348.2
10.8199	0.679825	9706.68
10.8169	0.702172	8309.51
10.8154	0.724995	7119.61
10.8155	0.748278	6105.57
10.8168	0.772006	5240.9
10.8193	0.796163	4503.03
10.8227	0.82073	3872.92
10.8269	0.845689	3334.4
10.8318	0.871017	2873.79
10.8373	0.896694	2479.49
10.8431	0.922695	2141.68
10.8492	0.948997	1851.98
10.8555	0.975573	1603.32
10.8618	1.0024	1389.68
10.868	1.02944	1205.96
10.8741	1.05667	1047.8
10.8799	1.08407	911.511
10.8854	1.1116	793.947
10.8904	1.13923	692.421
10.8948	1.16692	604.66
10.8987	1.19465	528.71
10.9019	1.22239	462.912
10.9043	1.25009	405.843
10.9059	1.27774	356.286
10.9067	1.30529	313.207
10.9066	1.33271	275.715
10.9054	1.35997	243.044
10.9033	1.38703	214.543
10.9002	1.41387	189.65
10.8959	1.44046	167.882
10.8905	1.46675	148.822
10.884	1.49272	132.114
10.8764	1.51835	117.451
10.8675	1.5436	104.565
10.8575	1.56844	93.2261
10.8462	1.59285	83.2381
10.8337	1.6168	74.4309
10.82	1.64022	66.6608
10.805	1.66309	59.8014
10.7887	1.68534	53.7412
10.7711	1.70694	48.3824
10.7523	1.72785	43.6389
10.732	1.74803	39.4349
10.7105	1.76746	35.7051
10.6875	1.78609	32.3917
10.6633	1.80392	29.4442
10.6377	1.82092	26.8186
10.6107	1.83707	24.4763
10.5825	1.85236	22.384
10.5529	1.86678	20.5116
10.5221	1.88032	18.8341
10.49	1.89298	17.3287
10.4567	1.90476	15.9756
10.4222	1.91566	14.7577
10.3865	1.92568	13.6597
10.3497	1.93484	12.6683
10.3118	1.94313	11.7718
10.2729	1.95058	10.9598
10.233	1.95721	10.2231
10.1921	1.96301	9.55368
10.1503	1.96803	8.94446
10.1077	1.97227	8.38921
10.0642	1.97576	7.88236
10.02	1.97851	7.41907
9.97512	1.98055	6.99496
9.92954	1.9819	6.60626
9.88338	1.98258	6.24973
