19.5049	0.165551	1.52022e7
18.9493	0.170202	1.31045e7
18.4376	0.175039	1.13003e7
17.9655	0.180068	9.74708e6
17.5294	0.185292	8.40905e6
17.1259	0.190717	7.25576e6
16.7521	0.196346	6.26136e6
16.4055	0.202185	5.40369e6
16.0837	0.208239	4.66387e6
15.7847	0.214512	4.02555e6
15.5065	0.221008	3.4748e6
15.2475	0.227734	2.99958e6
15.0062	0.234694	2.58951e6
14.7812	0.241892	2.23564e6
14.5713	0.249333	1.93027e6
14.3754	0.257023	1.66677e6
14.1923	0.264965	1.43937e6
14.0213	0.273165	1.24313e6
13.8613	0.281626	1.07378e6
13.7117	0.290354	927625
13.5717	0.299353	801494
13.4406	0.308626	692627
13.3179	0.318179	598660
13.2029	0.328013	517543
13.0952	0.338134	447521
12.9943	0.34854	387090
12.8999	0.359193	335083
12.8119	0.370041	290467
12.7299	0.381019	252299
12.6534	0.392049	219731
12.5821	0.40304	192019
12.5155	0.413876	168516
12.4531	0.424412	148679
12.3947	0.434453	132074
12.3402	0.443701	118411
12.2909	0.451516	107783
12.2484	0.456949	100472
12.2025	0.461958	93790.2
12.1526	0.46702	87306.2
12.0989	0.472299	80946.8
12.0418	0.4779	74708.2
11.9818	0.483896	68614.4
11.9192	0.490346	62700.5
11.8546	0.497301	57004.6
11.7884	0.504804	51562.6
11.7211	0.512893	46407
11.6533	0.521602	41562.9
11.5852	0.53096	37049.3
11.5175	0.540996	32877.1
11.4504	0.551731	29050.3
11.3845	0.563187	25566.1
11.3201	0.575381	22416
11.2575	0.588326	19586.5
11.1969	0.602034	17060.4
11.1387	0.616514	14818
11.083	0.631772	12837.6
11.03	0.64781	11097
10.9798	0.66463	9573.63
10.9325	0.682227	8245.51
10.8882	0.700599	7091.56
10.8467	0.719737	6092.03
10.8082	0.739632	5228.49
10.7725	0.760272	4484.19
10.7396	0.781641	3843.93
10.7095	0.803724	3294.02
10.682	0.8265	2822.43
10.657	0.849949	2418.4
10.6343	0.874046	2072.59
10.6139	0.898766	1776.78
10.5955	0.924081	1523.88
10.5791	0.949962	1307.69
10.5645	0.976376	1122.92
10.5515	1.00329	964.998
10.54	1.03067	829.985
10.5298	1.05848	714.53
10.5209	1.08667	615.751
10.5129	1.11522	531.206
10.5059	1.14407	458.785
10.4996	1.17319	396.719
10.4939	1.20253	343.474
10.4887	1.23205	297.762
10.4839	1.26171	258.481
10.4793	1.29146	224.693
10.4749	1.32125	195.601
10.4705	1.35103	170.524
10.466	1.38078	148.885
10.4614	1.41042	130.189
10.4565	1.43994	114.018
10.4513	1.46927	100.013
10.4457	1.49837	87.8684
10.4396	1.52721	77.3233
10.433	1.55572	68.1594
10.4257	1.58384	60.1928
10.4177	1.61146	53.2639
10.4089	1.63852	47.2332
10.3992	1.66494	41.9806
10.3885	1.69064	37.4015
10.3767	1.71554	33.4047
10.3638	1.73958	29.9124
10.3496	1.76269	26.8576
10.3341	1.78481	24.1815
10.3172	1.80588	21.8344
10.2989	1.82585	19.7732
10.2792	1.84467	17.9609
10.2579	1.86229	16.3654
10.2352	1.87866	14.9595
10.2108	1.89374	13.7193
10.185	1.9075	12.6247
10.1575	1.91989	11.6583
10.1286	1.93089	10.805
10.0981	1.94046	10.0522
10.0662	1.94855	9.38908
10.0329	1.95514	8.80678
9.99832	1.96018	8.29802
9.96263	1.96362	7.85739
9.92599	1.96542	7.47983
9.8878	1.96578	7.1475
