21.0263	0.144694	2.40579e7
20.3263	0.148148	2.08632e7
19.6816	0.151736	1.8109e7
19.0865	0.15546	1.57293e7
18.5364	0.159322	1.36697e7
18.0269	0.163327	1.18847e7
17.5544	0.167476	1.03361e7
17.1154	0.171773	8.9917e6
16.7071	0.176219	7.82373e6
16.3268	0.180818	6.80863e6
15.972	0.185573	5.92609e6
15.6409	0.190485	5.1586e6
15.3313	0.195559	4.49101e6
15.0416	0.200795	3.91026e6
14.7703	0.206198	3.40499e6
14.516	0.211769	2.96534e6
14.2773	0.217511	2.58278e6
14.0514	0.223477	2.24742e6
13.8317	0.229898	1.94513e6
13.618	0.23688	1.67288e6
13.4116	0.244476	1.4298e6
13.2139	0.252735	1.21486e6
13.0262	0.261699	1.02659e6
12.8495	0.271406	863152
12.6847	0.281897	722433
12.5324	0.293208	602194
12.3929	0.305377	500151
12.2663	0.31844	414078
12.1528	0.332434	341869
12.0522	0.347394	281578
11.9643	0.363357	231450
11.8886	0.380358	189921
11.8249	0.398434	155625
11.7727	0.417618	127376
11.7315	0.437946	104162
11.7007	0.459452	85121.1
11.68	0.48217	69527.8
11.6686	0.506132	56774.2
11.6663	0.53137	46354.1
11.6723	0.557915	37847.1
11.6862	0.585795	30906
11.7076	0.615037	25244.9
11.7359	0.645667	20628.9
11.7708	0.677706	16865.2
11.8116	0.711164	13797.3
11.858	0.746042	11296.7
11.9095	0.78233	9258.46
11.9657	0.820011	7596.77
12.026	0.859062	6241.54
12.09	0.899451	5135.61
12.1573	0.941134	4232.5
12.2273	0.984057	3494.45
12.2996	1.02815	2890.71
12.3738	1.07334	2396.38
12.4494	1.11952	1991.2
12.5258	1.16656	1658.75
12.6024	1.21433	1385.72
12.6789	1.26264	1161.18
12.7548	1.31143	975.944
12.8298	1.36063	822.632
12.9037	1.41018	695.345
12.9762	1.46	589.359
13.0472	1.51002	500.865
13.1165	1.56018	426.776
13.1839	1.61039	364.583
13.2492	1.66057	312.248
13.3123	1.71066	268.099
13.373	1.76057	230.765
13.4314	1.81023	199.118
13.4871	1.85955	172.231
13.5402	1.90848	149.334
13.5906	1.95692	129.791
13.6382	2.00482	113.075
13.6829	2.0521	98.7431
13.7247	2.09869	86.43
13.7635	2.14453	75.8274
13.7994	2.18957	66.6789
13.8322	2.23374	58.7681
13.862	2.27698	51.9127
13.8888	2.31925	45.9604
13.9126	2.3605	40.7808
13.9334	2.40069	36.265
13.9511	2.43977	32.3197
13.9659	2.47771	28.8659
13.9777	2.51449	25.8366
13.9866	2.55006	23.1742
13.9927	2.58442	20.8299
