20.2086	0.150391	2.029e7
19.5471	0.154498	1.74559e7
18.9414	0.158773	1.503e7
18.3856	0.163222	1.29497e7
17.8746	0.167846	1.11629e7
17.404	0.17265	9.62667e6
16.97	0.177638	8.30465e6
16.569	0.182812	7.16616e6
16.1981	0.188178	6.18523e6
15.8545	0.193738	5.33977e6
15.5359	0.199497	4.61075e6
15.24	0.205457	3.98202e6
14.965	0.211623	3.43967e6
14.7092	0.217998	2.97172e6
14.471	0.224585	2.56793e6
14.249	0.231388	2.21945e6
14.0418	0.238411	1.91865e6
13.8485	0.245655	1.65899e6
13.6678	0.253125	1.43481e6
13.4989	0.260823	1.24123e6
13.341	0.268751	1.07405e6
13.193	0.276916	929600
13.0537	0.285373	804119
12.9219	0.294193	694580
12.7972	0.30343	598838
12.6793	0.313126	515223
12.568	0.323318	442327
12.4635	0.334039	378929
12.3656	0.345317	323942
12.2744	0.35718	276387
12.1897	0.369653	235377
12.1117	0.382759	200110
12.0402	0.39652	169864
11.975	0.410956	143986
11.9161	0.426088	121901
11.8634	0.441932	103092
11.8166	0.458507	87104.8
11.7755	0.475826	73540.3
11.7401	0.493905	62048.8
11.7099	0.512756	52327.5
11.6849	0.53239	44113.7
11.6648	0.552818	37180.3
11.6494	0.574046	31332.9
11.6383	0.596083	26405.5
11.6314	0.618933	22255
11.6284	0.642599	18760.8
11.6291	0.667081	15819.9
11.6332	0.692379	13345.2
11.6405	0.718491	11262.8
11.6507	0.745409	9510.61
11.6636	0.773128	8035.98
11.6791	0.801637	6794.65
11.6968	0.830925	5749.45
11.7165	0.860976	4869.02
11.738	0.891773	4127.01
11.7612	0.923298	3501.34
11.7858	0.955527	2973.47
11.8117	0.988436	2527.8
11.8385	1.022	2151.24
11.8662	1.05618	1832.85
11.8946	1.09096	1563.4
11.9235	1.1263	1335.2
11.9528	1.16216	1141.68
11.9823	1.19853	977.405
12.0118	1.23536	837.781
12.0413	1.27264	718.995
12.0707	1.31032	617.82
12.0997	1.34836	531.558
12.1284	1.38672	457.926
12.1566	1.42536	395.011
12.1842	1.46424	341.197
12.2111	1.5033	295.115
12.2372	1.5425	255.612
12.2624	1.58179	221.71
12.2867	1.62111	192.582
12.3099	1.66042	167.526
12.3321	1.69966	145.946
12.353	1.73877	127.34
12.3727	1.77772	111.276
12.3911	1.81643	97.3911
12.4082	1.85487	85.3733
12.4238	1.89297	74.9589
12.438	1.93068	65.9217
12.4507	1.96797	58.0693
12.4619	2.00477	51.237
12.4715	2.04104	45.2843
12.4795	2.07673	40.0908
12.486	2.11179	35.5549
12.4908	2.14614	31.5905
12.4938	2.1797	28.1229
12.4951	2.2124	25.0871
12.4946	2.24417	22.4263
12.4922	2.27495	20.0916
12.488	2.30469	18.0403
12.4818	2.33331	16.2358
12.4737	2.36079	14.6458
12.4636	2.38708	13.2429
12.4515	2.41213	12.0032
12.4374	2.43593	10.9059
12.4214	2.45845	9.93316
12.4034	2.47965	9.06951
12.3834	2.49954	8.30142
12.3615	2.5181	7.6172
12.3377	2.53532	7.00674
12.312	2.55121	6.46124
12.2845	2.56576	5.97302
12.2552	2.57899	5.5354
12.2242	2.59089	5.14251
12.1914	2.6015	4.78932
12.157	2.61082	4.47138
12.1211	2.61888	4.18477
12.0836	2.62569	3.9261
12.0447	2.63129	3.69238
12.0044	2.6357	3.48096
11.9629	2.63895	3.28956
11.9201	2.64107	3.11613
11.8761	2.6421	2.95887
