19.6544	0.161704	1.63008e7
19.0754	0.166218	1.40461e7
18.5428	0.170913	1.21086e7
18.0521	0.175796	1.04419e7
17.5992	0.180869	9.00699e6
17.1806	0.186138	7.77078e6
16.7933	0.191606	6.70527e6
16.4344	0.197279	5.78659e6
16.1015	0.203161	4.9943e6
15.7923	0.209255	4.31087e6
15.5049	0.215568	3.72129e6
15.2375	0.222103	3.2126e6
14.9885	0.228865	2.77369e6
14.7564	0.235859	2.39495e6
14.54	0.243089	2.06813e6
14.338	0.250559	1.7861e6
14.1494	0.258274	1.54272e6
13.9732	0.266238	1.33268e6
13.8084	0.274456	1.1514e6
13.6543	0.28293	994937
13.5102	0.291667	859889
13.3752	0.300668	743314
13.2488	0.309938	642679
13.1304	0.31948	555791
13.0194	0.329296	480783
12.9156	0.339368	416120
12.8184	0.349673	360460
12.7276	0.360182	312604
12.6426	0.370866	271487
12.563	0.381692	236172
12.4884	0.392626	205841
12.4182	0.403632	179787
12.352	0.414673	157396
12.2894	0.425708	138140
12.23	0.436696	121570
12.1732	0.447593	107295
12.1189	0.458356	94986.2
12.0665	0.468937	84362.3
12.0157	0.479289	75182.9
11.9663	0.489363	67243.1
11.918	0.499109	60369.3
11.8705	0.508476	54413.8
11.8236	0.51741	49252.1
11.7772	0.525858	44777.6
11.731	0.533762	40901
11.6851	0.541063	37547.4
11.6393	0.547701	34653.9
11.5939	0.553607	32169.8
11.5488	0.558709	30055.1
11.5034	0.563079	28227.7
11.4536	0.567498	26425.6
11.3992	0.572315	24591.6
11.3407	0.577685	22732.5
11.2788	0.583717	20866.6
11.2141	0.5905	19016.4
11.1472	0.598112	17205.4
11.0788	0.606619	15455.8
11.0096	0.61608	13787.8
10.9403	0.626543	12217.7
10.8715	0.638041	10758.8
10.8039	0.650595	9420.03
10.738	0.664215	8205.08
10.6744	0.678906	7113.9
10.6134	0.694664	6142.97
10.5555	0.711478	5286.12
10.5007	0.729333	4535.53
10.4493	0.748206	3882.21
10.4015	0.768068	3316.73
10.3572	0.788887	2829.56
10.3164	0.810626	2411.56
10.2791	0.833242	2054.06
10.2452	0.856691	1749.12
10.2145	0.880922	1489.57
10.1868	0.905885	1268.98
10.162	0.931523	1081.74
10.1398	0.957781	922.89
10.1201	0.984597	788.196
10.1025	1.01191	673.981
10.087	1.03966	577.106
10.0732	1.06778	494.907
10.061	1.09621	425.105
10.05	1.12488	365.78
10.0402	1.15373	315.309
10.0313	1.18269	272.317
10.0231	1.2117	235.651
10.0154	1.24069	204.332
10.008	1.2696	177.543
10.0008	1.29837	154.592
9.99368	1.32694	134.897
9.98641	1.35525	117.967
9.9789	1.38324	103.388
9.97102	1.41087	90.8109
9.96266	1.43808	79.9405
9.95373	1.46482	70.5291
9.94413	1.49105	62.3645
9.93379	1.51673	55.2684
9.92263	1.54181	49.0892
9.9106	1.56626	43.6983
9.89764	1.59004	38.9856
9.8837	1.61314	34.8582
9.86876	1.63551	31.2361
9.85277	1.65713	28.0518
9.83572	1.67799	25.2465
9.8176	1.69806	22.7708
9.79838	1.71733	20.5817
9.77807	1.73579	18.6424
9.75667	1.75344	16.9212
9.73418	1.77025	15.3906
9.71062	1.78623	14.0273
9.68598	1.80138	12.8106
9.66031	1.8157	11.7229
9.6336	1.82918	10.7488
9.60589	1.84185	9.87492
9.57721	1.85369	9.0896
9.54758	1.86472	8.38267
9.51704	1.87495	7.74529
9.48561	1.88439	7.16976
9.45336	1.89303	6.65019
9.42036	1.90082	6.18199
9.38665	1.90772	5.76106
9.35228	1.91367	5.38369
9.31731	1.91862	5.0468
9.2818	1.92249	4.74789
9.24591	1.92518	4.48539
9.20991	1.92656	4.25942
