21.5781	0.137135	2.84147e7
20.8131	0.140297	2.46412e7
20.1119	0.143571	2.14038e7
19.4675	0.146958	1.86167e7
18.8741	0.150457	1.62105e7
18.3264	0.154071	1.41286e7
17.8199	0.157799	1.2324e7
17.3506	0.161642	1.07575e7
16.915	0.165602	9.39605e6
16.51	0.169678	8.2116e6
16.1329	0.173872	7.18027e6
15.7812	0.178183	6.28163e6
15.4526	0.182612	5.49813e6
15.1453	0.187159	4.81462e6
14.8569	0.191833	4.21704e6
14.5812	0.19674	3.68494e6
14.3146	0.201979	3.20657e6
14.057	0.207606	2.77727e6
13.8088	0.213661	2.39399e6
13.5708	0.220183	2.05398e6
13.3438	0.227202	1.75439e6
13.1284	0.234749	1.4922e6
12.9253	0.242854	1.26425e6
12.7347	0.251544	1.06729e6
12.557	0.260846	898078
12.3923	0.270786	753494
12.2405	0.281391	630540
12.1015	0.292685	526443
11.9751	0.304694	438653
11.8609	0.317441	364875
11.7586	0.330952	303061
11.6677	0.345249	251412
11.5878	0.360356	208355
11.5184	0.376296	172534
11.459	0.393091	142784
11.409	0.410763	118111
11.368	0.429332	97673.9
11.3354	0.448818	80761.2
11.3109	0.469241	66776.1
11.2938	0.490618	55218.6
11.2838	0.512966	45671.7
11.2803	0.5363	37787.3
11.283	0.560634	31277.1
11.2913	0.585979	25901.5
11.305	0.612345	21462.4
11.3236	0.639739	17795.9
11.3468	0.668168	14766.6
11.3741	0.697635	12262.9
11.4053	0.72814	10192.5
11.4401	0.75968	8479.51
11.478	0.79225	7061.36
11.5188	0.825843	5886.56
11.5622	0.860446	4912.56
11.608	0.896045	4104.43
11.6558	0.932622	3433.33
11.7054	0.970155	2875.52
11.7566	1.00862	2411.43
11.8091	1.04799	2024.93
11.8627	1.08822	1702.72
11.9171	1.1293	1433.79
11.9722	1.17116	1209.08
12.0277	1.21378	1021.11
12.0835	1.25711	863.672
12.1394	1.3011	731.646
12.1951	1.34569	620.789
12.2505	1.39083	527.581
12.3056	1.43646	449.111
12.36	1.48252	382.954
12.4136	1.52895	327.101
12.4663	1.57567	279.892
12.518	1.62258	239.954
12.5683	1.66956	206.133
12.6171	1.71651	177.46
12.6643	1.7633	153.118
12.7096	1.80984	132.425
12.7528	1.856	114.805
12.7939	1.90169	99.777
12.8327	1.94678	86.9397
12.8689	1.99117	75.9527
12.9026	2.03476	66.5329
12.9335	2.07744	58.4409
12.9617	2.11912	51.4763
12.9869	2.1597	45.4705
13.009	2.1991	40.2812
13.0281	2.23722	35.7882
13.0441	2.27399	31.8906
13.0569	2.30934	28.5025
13.0664	2.34319	25.5516
13.0726	2.37548	22.9764
13.0756	2.40614	20.7249
13.0752	2.43514	18.7526
13.0716	2.46241	17.022
13.0646	2.48791	15.5006
13.0544	2.51161	14.1612
13.0409	2.53347	12.9802
13.0242	2.55346	11.9377
13.0057	2.56646	11.2219
12.9785	2.56874	10.8504
