19.4458	0.1672	1.47636e7
18.8996	0.17191	1.27283e7
18.3964	0.176808	1.09772e7
17.9318	0.181899	9.46927e6
17.5025	0.187187	8.1699e6
17.1051	0.192678	7.04977e6
16.7369	0.198377	6.08378e6
16.3953	0.204287	5.25053e6
16.0781	0.210414	4.53168e6
15.7831	0.216762	3.91143e6
15.5087	0.223338	3.37624e6
15.2532	0.230145	2.91442e6
15.0151	0.237188	2.51589e6
14.793	0.244473	2.17199e6
14.5858	0.252004	1.87522e6
14.3923	0.259787	1.61912e6
14.2115	0.267826	1.39812e6
14.0426	0.276125	1.20742e6
13.8846	0.28469	1.04284e6
13.7368	0.293525	900814
13.5985	0.302635	778244
13.469	0.312023	672462
13.3478	0.321694	581160
13.2343	0.331652	502351
13.1279	0.341901	434322
13.0282	0.352444	375596
12.9349	0.363268	324951
12.8476	0.374346	281354
12.766	0.385648	243875
12.6896	0.397139	211683
12.6182	0.408782	184049
12.5512	0.420539	160331
12.4881	0.432367	139974
12.4287	0.444223	122496
12.3724	0.456058	107483
12.3188	0.467825	94579.6
12.2675	0.47947	83480.7
12.2183	0.490941	73927.3
12.1706	0.502179	65696.8
12.1242	0.513125	58601.2
12.0789	0.523718	52481.3
12.0342	0.533892	47200
11.9901	0.543578	42643.4
11.9463	0.552704	38715.1
11.9027	0.561192	35334.2
11.8592	0.568957	32434.5
11.8158	0.575904	29962.1
11.7727	0.581921	27876.5
11.7304	0.586872	26152.1
11.6862	0.591151	24625.1
11.6371	0.595605	23083.4
11.5834	0.600482	21509.4
11.5258	0.605924	19911.6
11.4647	0.612036	18306.1
11.4009	0.618908	16712
11.335	0.626612	15149.5
11.2675	0.635217	13637.6
11.1992	0.644777	12193.2
11.1306	0.655344	10830.6
11.0624	0.666961	9560.27
10.9952	0.679664	8389.44
10.9295	0.693482	7321.9
10.8659	0.708439	6358.17
10.8047	0.724552	5496.19
10.7463	0.741833	4731.72
10.6911	0.760286	4058.93
10.6393	0.779913	3470.92
10.5911	0.800708	2960.13
10.5467	0.822659	2518.87
10.506	0.845753	2139.46
10.4691	0.869969	1814.58
10.436	0.895277	1537.41
10.4067	0.92163	1301.75
10.3809	0.948976	1101.94
10.3586	0.977255	932.901
10.3396	1.00641	790.114
10.3237	1.03636	669.652
10.3105	1.06705	568.096
10.3	1.09839	482.506
10.2917	1.13032	410.373
10.2856	1.16274	349.567
10.2812	1.19558	298.28
10.2784	1.22874	254.989
10.2769	1.26216	218.415
10.2765	1.29573	187.477
10.2768	1.32937	161.275
10.2778	1.36299	139.054
10.2791	1.3965	120.178
10.2806	1.42982	104.119
10.2821	1.46286	90.4327
10.2833	1.49554	78.7475
10.2842	1.52778	68.7529
10.2845	1.55949	60.1868
10.2841	1.5906	52.8316
10.2828	1.62103	46.5033
10.2806	1.65072	41.0477
10.2773	1.6796	36.3344
10.2728	1.70761	32.2544
10.2671	1.73469	28.715
10.26	1.76078	25.6385
10.2515	1.78583	22.9587
10.2415	1.80981	20.6196
10.2299	1.83266	18.5738
10.2168	1.85436	16.7811
10.202	1.87486	15.2069
10.1856	1.89415	13.822
10.1676	1.91218	12.6017
10.1479	1.92892	11.5257
10.1266	1.94433	10.5765
10.1035	1.95834	9.73906
10.0788	1.97091	9.00043
10.0524	1.982	8.34971
10.0244	1.99154	7.77774
9.99486	1.99946	7.27699
9.9638	2.00569	6.84181
9.93128	2.01018	6.46547
9.89719	2.01306	6.13709
9.86153	2.0145	5.84752
9.82434	2.01465	5.58981
