21.6757	0.136001	2.91766e7
20.9002	0.139117	2.53034e7
20.1898	0.14234	2.19832e7
19.5375	0.145671	1.91266e7
18.9371	0.14911	1.66615e7
18.3833	0.152659	1.45291e7
17.8714	0.156317	1.26811e7
17.3973	0.160085	1.10768e7
16.9574	0.163964	9.68244e6
16.5486	0.167952	8.46911e6
16.168	0.172051	7.41236e6
15.813	0.176261	6.49122e6
15.4815	0.18058	5.68776e6
15.1715	0.185009	4.98648e6
14.8806	0.189557	4.37297e6
14.6055	0.194261	3.83248e6
14.344	0.199159	3.35433e6
14.0948	0.204279	2.93074e6
13.8571	0.209647	2.55557e6
13.6304	0.215285	2.22374e6
13.4143	0.221213	1.93083e6
13.2087	0.227449	1.67291e6
13.0133	0.234011	1.44641e6
12.8279	0.240914	1.24807e6
12.6525	0.248176	1.07486e6
12.4868	0.255809	924044
12.3306	0.263827	793072
12.1838	0.272245	679624
12.0461	0.281074	581602
11.9172	0.290327	497098
11.7969	0.300014	424404
11.6849	0.310147	361989
11.5808	0.320735	308497
11.4844	0.331789	262723
11.3954	0.343318	223609
11.3134	0.355329	190231
11.2381	0.367831	161776
11.1691	0.38083	137543
11.1062	0.394333	116922
11.049	0.408345	99386.9
10.9973	0.422871	84483.7
10.9506	0.437915	71823.5
10.9088	0.453481	61071.7
10.8714	0.469569	51943.2
10.8383	0.486182	44193.8
10.8091	0.503319	37615.2
10.7837	0.52098	32030.4
10.7616	0.539162	27289
10.7428	0.557863	23262.5
10.7268	0.577078	19842.4
10.7136	0.596801	16936.4
10.7029	0.617027	14466.2
10.6944	0.637746	12365.7
10.688	0.658951	10578.5
10.6835	0.680629	9057.15
10.6807	0.70277	7761.31
10.6794	0.725359	6656.9
10.6794	0.748383	5714.99
10.6806	0.771826	4911.08
10.6828	0.79567	4224.48
10.6858	0.819898	3637.59
10.6895	0.844488	3135.53
10.6938	0.869421	2705.66
10.6986	0.894674	2337.31
10.7037	0.920223	2021.38
10.7089	0.946045	1750.16
10.7143	0.972113	1517.1
10.7196	0.998401	1316.63
10.7248	1.02488	1144.04
10.7297	1.05153	995.292
10.7344	1.07831	866.958
10.7386	1.1052	756.131
10.7423	1.13216	660.304
10.7455	1.15916	577.369
10.748	1.18618	505.513
10.7498	1.21318	443.181
10.7509	1.24013	389.049
10.7511	1.267	341.99
10.7505	1.29376	301.031
10.749	1.32037	265.325
10.7465	1.34692	234.08
10.7432	1.37348	206.628
10.7391	1.4001	182.456
10.7344	1.42681	161.143
10.7291	1.45364	142.339
10.7232	1.48059	125.744
10.7167	1.50765	111.099
10.7099	1.53481	98.1761
10.7025	1.56205	86.7774
10.6948	1.58935	76.7245
10.6867	1.61668	67.8616
10.6781	1.64398	60.0526
10.6692	1.67116	53.1892
10.6597	1.69806	47.1718
10.6495	1.72452	41.9092
10.6386	1.75036	37.3188
10.6267	1.77535	33.3279
10.6136	1.79917	29.8769
10.599	1.82135	26.9262
10.5824	1.841	24.4679
10.5633	1.8578	22.431
10.5415	1.87181	20.7335
10.5168	1.88312	19.3142
10.4895	1.89184	18.1265
10.4598	1.89806	17.1354
10.428	1.90189	16.3145
10.3944	1.90343	15.6451
