21.6318	0.136504	2.88347e7
20.8611	0.13964	2.50062e7
20.1548	0.142886	2.17231e7
19.506	0.146242	1.88976e7
18.9087	0.149708	1.64589e7
18.3576	0.153286	1.43491e7
17.8481	0.156975	1.25205e7
17.3762	0.160777	1.09331e7
16.9382	0.164692	9.55349e6
16.5311	0.16872	8.35308e6
16.152	0.172861	7.3077e6
15.7985	0.177116	6.39665e6
15.4683	0.181485	5.60211e6
15.1594	0.185966	4.90881e6
14.8702	0.190561	4.30356e6
14.5991	0.195263	3.77529e6
14.3449	0.200067	3.31427e6
14.1064	0.204968	2.91197e6
13.8822	0.209958	2.56084e6
13.6715	0.215033	2.25426e6
13.473	0.220184	1.98645e6
13.2858	0.225407	1.75236e6
13.1091	0.230695	1.54761e6
12.942	0.236043	1.36836e6
12.7837	0.241444	1.21131e6
12.6335	0.246892	1.07356e6
12.4908	0.252383	952627
12.3549	0.257911	846336
12.2253	0.26347	752815
12.1014	0.269057	670434
11.9829	0.274665	597780
11.8692	0.280291	533628
11.7599	0.28593	476917
11.6548	0.291579	426721
11.5534	0.297232	382237
11.4554	0.302888	342767
11.3606	0.308542	307705
11.2686	0.314192	276520
11.1794	0.319834	248749
11.0925	0.325466	223991
11.0078	0.331093	201863
10.923	0.336911	181498
10.8366	0.34313	162358
10.7492	0.349847	144398
10.6611	0.357128	127659
10.5732	0.365027	112192
10.4862	0.373591	98031.3
10.4008	0.38286	85185.4
10.3177	0.39287	73639
10.2375	0.403656	63350.1
10.1607	0.415245	54256.8
10.0879	0.427667	46281.2
10.0194	0.440943	39334.8
9.95557	0.455097	33323.5
9.89661	0.470147	28151.2
9.8427	0.48611	23723.9
9.79393	0.502999	19951.4
9.75032	0.520827	16749.8
9.71185	0.539602	14042.1
9.67846	0.559332	11759
9.65003	0.58002	9838.76
9.62641	0.60167	8227.22
9.60743	0.62428	6877.1
9.5929	0.647847	5747.63
9.5826	0.672365	4803.79
9.57631	0.697826	4015.74
9.5738	0.724217	3358.16
9.57482	0.751524	2809.65
9.57914	0.77973	2352.2
9.58652	0.808815	1970.7
9.59672	0.838753	1652.48
9.60949	0.86952	1386.97
9.62461	0.901084	1165.33
9.64184	0.933414	980.21
9.66096	0.966472	825.5
9.68177	1.00022	696.096
9.70404	1.03462	587.773
9.72755	1.0696	497.048
9.75208	1.10509	421.02
9.77739	1.14101	357.261
9.80326	1.17729	303.742
9.82945	1.21383	258.77
9.85575	1.25056	220.93
9.88195	1.28738	189.051
9.90784	1.3242	162.153
9.93322	1.36094	139.422
9.95791	1.39749	120.181
9.98173	1.43377	103.866
10.0045	1.46969	90.0072
10.0261	1.50514	78.2129
10.0463	1.54004	68.156
10.065	1.57431	59.5642
10.0821	1.60784	52.21
10.0974	1.64055	45.9028
10.1109	1.67236	40.4821
10.1224	1.70318	35.8151
10.1318	1.73293	31.7886
10.139	1.76152	28.3082
10.1439	1.78889	25.2947
10.1465	1.81496	22.6808
10.1467	1.83964	20.4102
10.1444	1.86286	18.435
10.1396	1.88454	16.7152
10.1322	1.9046	15.2169
10.1221	1.92296	13.9118
10.1094	1.9395	12.7763
10.0939	1.95411	11.7914
10.0757	1.96664	10.9424
10.0548	1.97686	10.2203
10.0314	1.98432	9.62719
10.0055	1.98855	9.16516
9.97617	1.99059	8.76942
9.94363	1.99113	8.4107
