19.8356	0.157563	1.76164e7
19.2291	0.161928	1.51722e7
18.6719	0.166471	1.30745e7
18.1593	0.171196	1.12716e7
17.6868	0.176106	9.72067e6
17.2507	0.181205	8.3853e6
16.8475	0.186499	7.2349e6
16.4743	0.191991	6.24344e6
16.1284	0.197686	5.3886e6
15.8075	0.203587	4.65141e6
15.5094	0.2097	4.01557e6
15.2323	0.216027	3.46703e6
14.9744	0.222574	2.99379e6
14.7342	0.229344	2.58544e6
14.5103	0.236343	2.23308e6
14.3014	0.243573	1.929e6
14.1064	0.251039	1.66657e6
13.9243	0.258745	1.44007e6
13.7541	0.266694	1.24457e6
13.5949	0.274891	1.07581e6
13.4459	0.283338	930126
13.3065	0.292039	804348
13.1759	0.300998	695744
13.0536	0.310216	601964
12.9389	0.319689	521027
12.8316	0.329408	451208
12.731	0.339366	390996
12.6366	0.349553	339069
12.5482	0.359961	294285
12.4651	0.370581	255648
12.3869	0.381402	222297
12.3133	0.392416	193497
12.244	0.403613	168606
12.1784	0.414982	147081
12.1163	0.426514	128449
12.0573	0.438199	112306
12.0012	0.450027	98307.3
11.9477	0.461988	86155.4
11.8965	0.474072	75595.6
11.8474	0.486269	66409.6
11.8002	0.498569	58409.4
11.7546	0.510962	51434.5
11.7104	0.52344	45345.9
11.6675	0.535991	40025.3
11.6257	0.548607	35370.4
11.5849	0.561279	31293
11.5449	0.573998	27717.3
11.5056	0.586754	24577.9
11.4668	0.59954	21818.4
11.4285	0.612345	19389.8
11.3905	0.625163	17250.3
11.3528	0.637984	15363.2
11.3153	0.650801	13696.8
11.2779	0.663606	12223.6
11.2405	0.676391	10919.9
11.2031	0.689149	9764.86
11.1656	0.701873	8740.48
11.1279	0.714554	7830.98
11.0901	0.727187	7022.7
11.052	0.739765	6303.6
11.0136	0.752281	5663.18
10.975	0.764728	5092.3
10.936	0.7771	4582.93
10.8966	0.789391	4127.97
10.8568	0.80166	3719.47
10.8161	0.814114	3347.68
10.7747	0.826904	3007.17
10.7327	0.840131	2694.85
10.6904	0.853869	2408.65
10.6479	0.86817	2147.07
10.6054	0.883075	1908.79
10.5631	0.898614	1692.54
10.5213	0.914808	1497.06
10.4802	0.931671	1321.07
10.4397	0.949208	1163.24
10.4002	0.967422	1022.25
10.3617	0.986312	896.719
10.3243	1.00588	785.299
10.2881	1.02612	686.699
10.2531	1.04703	599.691
10.2194	1.06859	523.114
10.187	1.09077	455.892
10.156	1.11356	397.012
10.1263	1.13692	345.545
10.098	1.16082	300.649
10.0709	1.1852	261.576
10.0451	1.20997	227.639
10.0205	1.23509	198.202
9.99694	1.26047	172.698
9.97436	1.28604	150.618
9.95264	1.31174	131.508
9.93166	1.33749	114.97
9.9113	1.36322	100.657
9.89144	1.38886	88.262
9.87195	1.41435	77.5232
9.85272	1.43962	68.2118
9.83365	1.46461	60.1298
9.81461	1.48926	53.1074
9.79551	1.51352	46.9984
9.77627	1.53733	41.6769
9.75677	1.56064	37.0349
9.73696	1.58341	32.9794
9.71675	1.60559	29.4312
9.69609	1.62715	26.3214
9.6749	1.64805	23.5916
9.65314	1.66826	21.1913
9.63077	1.68776	19.0769
9.60775	1.70651	17.2113
9.58404	1.7245	15.5623
9.55962	1.74172	14.102
9.53448	1.75814	12.8067
9.50859	1.77376	11.6555
9.48196	1.78857	10.6308
9.45457	1.80257	9.71689
9.42643	1.81574	8.90044
9.39754	1.82811	8.16974
9.36791	1.83966	7.51469
9.33756	1.8504	6.92644
9.3065	1.86035	6.39726
9.27474	1.8695	5.92047
9.24232	1.87787	5.49014
9.20925	1.88547	5.10128
9.17558	1.8923	4.74976
9.14135	1.89835	4.432
9.10659	1.90361	4.14477
9.07133	1.90807	3.88517
9.0356	1.91173	3.65059
8.99943	1.91459	3.4387
8.96285	1.91665	3.24744
8.9259	1.91791	3.07495
8.88863	1.91836	2.91963
