21.438	0.138856	2.73175e7
20.6887	0.142088	2.36885e7
20.001	0.145438	2.05712e7
19.3684	0.148906	1.78851e7
18.7853	0.152493	1.55647e7
18.2467	0.156202	1.35562e7
17.7482	0.160032	1.1815e7
17.2861	0.163986	1.03034e7
16.857	0.168065	8.98991e6
16.4578	0.172269	7.84747e6
16.086	0.176601	6.85313e6
15.739	0.18106	5.98718e6
15.4149	0.185648	5.23263e6
15.1118	0.190366	4.57487e6
14.8278	0.195214	4.00126e6
14.5615	0.200192	3.50088e6
14.3115	0.205299	3.06439e6
14.0768	0.210532	2.68363e6
13.856	0.215888	2.35146e6
13.6483	0.221365	2.06159e6
13.4525	0.22696	1.80856e6
13.2679	0.232671	1.58762e6
13.0935	0.238495	1.3946e6
12.9286	0.244429	1.22588e6
12.7725	0.250472	1.07834e6
12.6245	0.25662	949226
12.484	0.26287	836175
12.3504	0.269222	737120
12.2233	0.275671	650271
12.1021	0.282217	574070
11.9864	0.288855	507164
11.8758	0.295585	448376
11.7699	0.302404	396686
11.6684	0.30931	351201
11.5709	0.3163	311148
11.4772	0.323372	275852
11.387	0.330525	244726
11.3	0.337756	217257
11.2159	0.345062	192997
11.1347	0.352443	171557
11.0555	0.359961	152452
10.9768	0.367828	135066
10.8987	0.376166	119168
10.8214	0.385053	104668
10.7454	0.394545	91512.2
10.6711	0.404689	79649.9
10.5991	0.415526	69025.9
10.5298	0.427091	59574.5
10.4636	0.439415	51221.2
10.401	0.452527	43884.7
10.3421	0.46645	37478.8
10.2873	0.481207	31916.1
10.2367	0.496818	27109.6
10.1905	0.513298	22975.4
10.1487	0.530663	19433.9
10.1113	0.548923	16411.2
10.0785	0.568089	13839.7
10.05	0.588166	11658.2
10.0258	0.60916	9811.91
10.0058	0.631071	8252.76
9.98981	0.653899	6938.35
9.97773	0.677641	5831.85
9.96935	0.702289	4901.49
9.96449	0.727835	4119.95
9.96293	0.754268	3463.91
9.96449	0.781572	2913.46
9.96894	0.809729	2451.74
9.97608	0.83872	2064.5
9.98568	0.86852	1739.72
9.99756	0.899103	1467.26
10.0115	0.93044	1238.64
10.0273	0.962498	1046.7
10.0447	0.995241	885.487
10.0635	1.02863	749.977
10.0837	1.06263	636.001
10.1049	1.09719	540.066
10.1269	1.13224	459.276
10.1496	1.1677	391.207
10.1728	1.20351	333.806
10.1962	1.23958	285.359
10.2197	1.27584	244.422
10.243	1.3122	209.788
10.2659	1.34858	180.446
10.2884	1.38491	155.551
10.3102	1.4211	134.395
10.3312	1.45707	116.388
10.3513	1.49275	101.033
10.3702	1.52805	87.9178
10.3879	1.56291	76.6936
10.4042	1.59724	67.0703
10.4192	1.63098	58.8027
10.4325	1.66406	51.6865
10.4443	1.69642	45.5487
10.4544	1.728	40.2439
10.4627	1.75875	35.6496
10.4692	1.7886	31.6625
10.4739	1.81752	28.195
10.4767	1.84547	25.1733
10.4775	1.87239	22.5343
10.4764	1.89827	20.2251
10.4734	1.92307	18.1998
10.4684	1.94676	16.4202
10.4615	1.96932	14.8528
10.4526	1.99074	13.4699
10.4418	2.011	12.2479
10.4291	2.03	11.1689
10.4144	2.04764	10.2175
10.3977	2.06379	9.38089
10.3789	2.0783	8.6485
10.3579	2.09093	8.01275
10.3348	2.10132	7.47174
