21.6551	0.136236	2.90161e7
20.8818	0.139361	2.51639e7
20.1733	0.142595	2.18611e7
19.5227	0.145938	1.90191e7
18.9237	0.14939	1.65663e7
18.3712	0.152952	1.44446e7
17.8604	0.156625	1.26056e7
17.3873	0.160409	1.10093e7
16.9484	0.164304	9.62183e6
16.5403	0.168311	8.41456e6
16.1604	0.17243	7.36314e6
15.8061	0.176661	6.44673e6
15.4752	0.181003	5.64745e6
15.1658	0.185457	4.94992e6
14.8751	0.190036	4.33917e6
14.5987	0.194807	3.79825e6
14.3342	0.199827	3.31651e6
14.0806	0.205136	2.88729e6
13.8375	0.210767	2.50563e6
13.605	0.21675	2.16737e6
13.3831	0.22311	1.86877e6
13.1721	0.229871	1.60632e6
12.972	0.237056	1.37665e6
12.7829	0.244686	1.17656e6
12.605	0.252781	1.00296e6
12.4381	0.26136	852948
12.2822	0.270443	723821
12.1371	0.280047	613046
12.0026	0.29019	518329
11.8785	0.300888	437582
11.7643	0.312159	368923
11.6599	0.324017	310682
11.5649	0.336479	261386
11.4788	0.349557	219737
11.4013	0.363267	184608
11.332	0.377622	155017
11.2704	0.392634	130125
11.2162	0.408314	109204
11.169	0.424674	91638
11.1283	0.441723	76897.4
11.0939	0.459471	64534.9
11.0652	0.477924	54170.4
11.042	0.49709	45483.7
11.0239	0.516974	38204.4
11.0105	0.537579	32104.5
11.0016	0.558909	26992.4
10.9968	0.580965	22707.7
10.9957	0.603745	19115.5
10.9981	0.627248	16103.2
11.0038	0.651469	13575.9
11.0124	0.676403	11454.7
11.0237	0.702042	9673.33
11.0373	0.728375	8176.45
11.0532	0.755392	6917.9
11.071	0.783079	5858.93
11.0906	0.811419	4967.32
11.1116	0.840395	4215.93
11.134	0.869986	3582.22
11.1575	0.90017	3047.31
11.1819	0.930923	2595.36
11.2071	0.962218	2213.15
11.2329	0.994027	1889.61
11.259	1.02632	1615.44
11.2854	1.05906	1382.88
11.312	1.09222	1185.37
11.3384	1.12576	1017.47
11.3648	1.15964	874.568
11.3908	1.19382	752.802
11.4164	1.22827	648.928
11.4414	1.26294	560.199
11.4658	1.29778	484.322
11.4895	1.33275	419.362
11.5122	1.36777	363.712
11.5339	1.40275	316.021
11.5545	1.43761	275.114
11.5736	1.47224	239.999
11.5913	1.50657	209.819
11.6074	1.5405	183.851
11.6217	1.57395	161.476
11.6341	1.60684	142.168
11.6446	1.63908	125.482
11.653	1.6706	111.039
11.6592	1.70132	98.5159
11.6632	1.73117	87.6385
11.6649	1.76008	78.173
11.6643	1.788	69.9218
11.6612	1.81486	62.716
11.6557	1.84061	56.4112
11.6478	1.8652	50.8845
11.6373	1.88858	46.0316
11.6244	1.91072	41.7615
11.6091	1.93159	37.9983
11.5913	1.95115	34.6756
11.571	1.96945	31.7285
11.5484	1.98689	29.0634
11.5237	2.00383	26.6232
11.4972	2.02036	24.386
11.4693	2.03647	22.3391
11.4399	2.05215	20.4699
11.4093	2.06736	18.7654
11.3776	2.08207	17.2135
11.3447	2.09625	15.802
11.3108	2.10986	14.5195
11.2758	2.12288	13.3546
11.24	2.13527	12.2973
11.2031	2.147	11.3378
11.1654	2.15806	10.467
11.1268	2.16842	9.67678
11.0874	2.17806	8.95952
11.0472	2.18697	8.30821
11.0062	2.19514	7.71658
10.9644	2.20255	7.17885
10.9219	2.20922	6.68986
10.8787	2.21512	6.24485
10.8349	2.22027	5.83967
10.7904	2.22467	5.47038
10.7453	2.22832	5.13358
10.6996	2.23124	4.82619
10.6534	2.23342	4.54535
10.6068	2.2349	4.28864
10.5596	2.23567	4.05374
10.5121	2.23575	3.83864
