19.1843	0.175646	1.2779e7
18.6816	0.180656	1.10242e7
18.2173	0.185863	9.51213e6
17.7879	0.191272	8.20855e6
17.3901	0.19689	7.08422e6
17.0213	0.20272	6.11422e6
16.6789	0.208767	5.27719e6
16.3608	0.215038	4.55482e6
16.0649	0.221538	3.93136e6
15.7895	0.228272	3.39325e6
15.5329	0.235244	2.92881e6
15.2936	0.242462	2.52795e6
15.0705	0.24993	2.18199e6
14.8622	0.257654	1.88341e6
14.6676	0.265639	1.62574e6
14.4859	0.273891	1.40339e6
14.316	0.282415	1.21151e6
14.1571	0.291216	1.04593e6
14.0085	0.3003	903064
13.8695	0.309672	779784
13.7394	0.319337	673408
13.6176	0.3293	581616
13.5036	0.339566	502409
13.3969	0.350139	434057
13.2969	0.361024	375071
13.2033	0.372225	324163
13.1156	0.383746	280223
13.0333	0.39561	242243
12.9554	0.408018	208976
12.8815	0.42115	179654
12.8119	0.435101	153865
12.747	0.449939	131283
12.6872	0.465721	111616
12.633	0.482494	94575.8
12.5844	0.500302	79891.1
12.5419	0.519186	67298.8
12.5054	0.539182	56549.8
12.4752	0.560324	47413.4
12.4512	0.582644	39676.8
12.4333	0.606169	33148.2
12.4216	0.630927	27655.6
12.4159	0.656941	23047.2
12.416	0.684232	19189.3
12.4217	0.71282	15966.2
12.4328	0.742719	13278
12.4491	0.773942	11039.1
12.4704	0.806498	9176.55
12.4963	0.840393	7628.58
12.5267	0.875628	6342.83
12.5611	0.912204	5275.49
12.5994	0.950113	4389.69
12.6413	0.989346	3654.72
12.6865	1.02989	3044.85
12.7346	1.07172	2538.72
12.7855	1.11483	2118.57
12.8389	1.15917	1769.66
12.8944	1.20472	1479.76
12.9519	1.25144	1238.75
13.0111	1.29928	1038.24
13.0716	1.34819	871.354
13.1332	1.39806	732.386
13.1956	1.44884	616.573
13.2585	1.50041	519.97
13.3217	1.55269	439.306
13.3848	1.60559	371.871
13.4475	1.65898	315.426
13.5097	1.71278	268.105
13.5711	1.76686	228.377
13.6314	1.82113	194.973
13.6904	1.87546	166.836
13.748	1.92974	143.096
13.8039	1.98386	123.028
13.8579	2.03771	106.033
13.9098	2.09116	91.6144
13.9595	2.14412	79.3558
14.0069	2.19646	68.9136
14.0518	2.2481	60.0003
14.094	2.29891	52.3763
14.1336	2.34882	45.8416
14.1703	2.39771	40.2286
14.2041	2.44551	35.3972
14.2349	2.49212	31.2295
14.2627	2.53748	27.6265
14.2874	2.58151	24.5051
14.3089	2.62414	21.795
14.3273	2.66531	19.4369
14.3425	2.70497	17.3807
14.3546	2.74308	15.5838
14.3634	2.77958	14.0101
14.3691	2.81446	12.6291
14.3716	2.84767	11.4146
14.371	2.8792	10.3442
14.3673	2.90902	9.39895
14.3606	2.93714	8.56251
14.3508	2.96354	7.82083
14.3382	2.98823	7.16187
14.3227	3.0112	6.5753
14.3043	3.03248	6.05211
14.2833	3.05207	5.5847
14.2596	3.06998	5.16628
14.2333	3.08626	4.79108
14.2045	3.10091	4.45406
