20.108	0.152175	1.95722e7
19.4612	0.156346	1.68435e7
18.8683	0.160689	1.4506e7
18.3239	0.165206	1.25003e7
17.8231	0.169901	1.07768e7
17.3617	0.17478	9.29441e6
16.9357	0.179844	8.01831e6
16.5421	0.185098	6.91917e6
16.1777	0.190546	5.97198e6
15.8401	0.196192	5.15544e6
15.5268	0.20204	4.45132e6
15.2359	0.208092	3.84403e6
14.9654	0.214354	3.32014e6
14.7136	0.220828	2.86812e6
14.4791	0.227519	2.47807e6
14.2605	0.23443	2.14145e6
14.0566	0.241565	1.85091e6
13.8661	0.248926	1.60012e6
13.6882	0.256517	1.38361e6
13.5218	0.264341	1.19667e6
13.3662	0.272401	1.03525e6
13.2205	0.2807	895824
13.0822	0.289382	773708
12.9491	0.298684	664961
12.8216	0.308699	568493
12.7005	0.319486	483531
12.5868	0.331098	409287
12.4809	0.343572	344934
12.3837	0.356937	289595
12.2954	0.371213	242352
12.2162	0.386421	202265
12.1463	0.40258	168433
12.0856	0.419707	140008
12.0338	0.437816	116218
11.9907	0.456922	96369.6
11.956	0.477034	79854.3
11.9294	0.498161	66141.9
11.9103	0.52031	54774.6
11.8985	0.543484	45366.3
11.8933	0.567684	37584.6
11.8944	0.592908	31153.1
11.9014	0.619152	25839.2
11.9137	0.646408	21449.2
11.931	0.674663	17822.2
11.9527	0.703905	14824.6
11.9785	0.734115	12346.1
12.0079	0.765271	10295.3
12.0405	0.797349	8597.3
12.076	0.830319	7189.96
12.114	0.864149	6022.45
12.1541	0.898804	5052.74
12.1959	0.934244	4246.42
12.2392	0.970426	3575.06
12.2837	1.00731	3015.31
12.3289	1.04483	2547.93
12.3747	1.08295	2157.11
12.4208	1.12161	1829.79
12.4669	1.16076	1555.23
12.5128	1.20033	1324.52
12.5582	1.24025	1130.35
12.6029	1.28048	966.643
12.6468	1.32094	828.373
12.6896	1.36157	711.376
12.7312	1.4023	612.207
12.7714	1.44307	527.986
12.8101	1.4838	456.33
12.847	1.52443	395.249
12.8822	1.5649	343.084
12.9154	1.60514	298.448
12.9466	1.64508	260.181
12.9757	1.68466	227.312
13.0025	1.72383	199.023
13.0271	1.76252	174.63
13.0494	1.80067	153.556
13.0693	1.83824	135.313
13.0868	1.87516	119.492
13.1018	1.9114	105.743
13.1143	1.9469	93.7729
13.1243	1.98162	83.3315
13.1318	2.01552	74.2058
13.1368	2.04857	66.2153
13.1393	2.08072	59.2056
13.1393	2.11195	53.0448
13.1368	2.14224	47.6201
13.1319	2.17155	42.8347
13.1245	2.19986	38.6057
13.1148	2.22716	34.8617
13.1027	2.25344	31.5411
13.0882	2.27867	28.5909
13.0716	2.30285	25.9651
13.0527	2.32597	23.6242
13.0316	2.34804	21.5337
13.0084	2.36904	19.6637
12.9832	2.38897	17.9881
12.956	2.40785	16.4844
12.9269	2.42568	15.1326
12.8959	2.44245	13.9156
12.8631	2.45819	12.8183
12.8285	2.4729	11.8273
12.7923	2.4866	10.931
12.7545	2.4993	10.1192
12.7152	2.51101	9.38282
12.6744	2.52175	8.71393
12.6321	2.53154	8.10554
12.5886	2.5404	7.55136
12.5438	2.54834	7.04593
12.4978	2.55539	6.58434
12.4507	2.56158	6.1623
12.4026	2.5669	5.77628
12.3536	2.57134	5.4238
12.3037	2.57488	5.10258
12.2531	2.57749	4.81052
12.2019	2.57913	4.54567
12.1502	2.57977	4.30635
